%Discharge
%t(seconds), mVcell
27, 3607, 408, 1451
28, 3608, 423, 1503
29, 3610, 437, 1556
30, 3611, 452, 1609
31, 3613, 467, 1661
32, 3614, 481, 1714
33, 3615, 496, 1767
34, 3617, 510, 1820
35, 3619, 525, 1872
36, 3620, 540, 1925
37, 3621, 554, 1978
38, 3622, 569, 2031
39, 3624, 583, 2084
40, 3625, 598, 2136
41, 3627, 612, 2189
42, 3628, 627, 2242
43, 3630, 642, 2295
44, 3632, 656, 2348
45, 3633, 671, 2401
46, 3635, 685, 2454
47, 3636, 700, 2507
48, 3638, 715, 2560
49, 3640, 729, 2613
50, 3642, 744, 2666
51, 3644, 758, 2720
52, 3645, 773, 2773
53, 3648, 787, 2826
54, 3650, 802, 2879
55, 3651, 817, 2932
56, 3654, 831, 2986
57, 3656, 846, 3039
58, 3658, 860, 3092
59, 3660, 875, 3146
60, 3663, 890, 3199
61, 3665, 904, 3253
62, 3667, 919, 3306
63, 3669, 933, 3360
64, 3672, 948, 3413
65, 3674, 962, 3467
66, 3677, 977, 3520
67, 3678, 992, 3574
68, 3681, 1006, 3628
69, 3683, 1021, 3681
70, 3685, 1035, 3735
71, 3688, 1050, 3789
72, 3691, 1065, 3843
73, 3692, 1079, 3896
74, 3695, 1094, 3950
75, 3696, 1108, 4004
76, 3699, 1123, 4058
77, 3701, 1137, 4112
78, 3703, 1152, 4166
79, 3705, 1167, 4220
80, 3707, 1181, 4274
81, 3710, 1196, 4328
82, 3712, 1210, 4382
83, 3714, 1225, 4437
84, 3716, 1240, 4491
85, 3718, 1254, 4545
86, 3720, 1269, 4599
87, 3722, 1283, 4654
88, 3724, 1298, 4708
89, 3727, 1312, 4762
90, 3730, 1327, 4817
91, 3732, 1342, 4871
92, 3734, 1356, 4926
93, 3736, 1371, 4980
94, 3738, 1385, 5035
95, 3740, 1400, 5089
96, 3742, 1415, 5144
97, 3744, 1429, 5198
98, 3745, 1444, 5253
99, 3747, 1458, 5307
100, 3749, 1473, 5362
101, 3751, 1487, 5417
102, 3752, 1502, 5472
103, 3754, 1517, 5526
104, 3756, 1531, 5581
105, 3757, 1546, 5636
106, 3759, 1560, 5691
107, 3761, 1575, 5746
108, 3762, 1590, 5800
109, 3764, 1604, 5855
110, 3765, 1619, 5910
111, 3767, 1633, 5965
112, 3768, 1648, 6020
113, 3771, 1662, 6075
114, 3771, 1677, 6130
115, 3773, 1692, 6185
116, 3775, 1706, 6240
117, 3776, 1721, 6295
118, 3778, 1735, 6350
119, 3779, 1750, 6405
120, 3780, 1765, 6461
121, 3782, 1779, 6516
122, 3783, 1794, 6571
123, 3785, 1808, 6626
124, 3786, 1823, 6681
125, 3787, 1837, 6736
126, 3789, 1852, 6792
127, 3790, 1867, 6847
128, 3792, 1881, 6902
129, 3793, 1896, 6958
130, 3795, 1910, 7013
131, 3796, 1925, 7068
132, 3797, 1940, 7124
133, 3799, 1954, 7179
134, 3800, 1969, 7235
135, 3802, 1983, 7290
136, 3803, 1998, 7345
137, 3805, 2012, 7401
138, 3806, 2027, 7456
139, 3808, 2042, 7512
140, 3809, 2056, 7567
141, 3810, 2071, 7623
142, 3812, 2085, 7679
143, 3813, 2100, 7734
144, 3814, 2115, 7790
145, 3816, 2129, 7846
146, 3817, 2144, 7901
147, 3819, 2158, 7957
148, 3820, 2173, 8013
149, 3822, 2187, 8068
150, 3823, 2202, 8124
151, 3825, 2217, 8180
152, 3827, 2231, 8236
153, 3828, 2246, 8291
154, 3830, 2260, 8347
155, 3832, 2275, 8403
156, 3833, 2290, 8459
157, 3835, 2304, 8515
158, 3836, 2319, 8571
159, 3838, 2333, 8627
160, 3840, 2348, 8683
161, 3841, 2362, 8739
162, 3843, 2377, 8795
163, 3844, 2392, 8851
164, 3846, 2406, 8907
165, 3848, 2421, 8963
166, 3849, 2435, 9019
167, 3851, 2450, 9076
168, 3853, 2465, 9132
169, 3854, 2479, 9188
170, 3856, 2494, 9244
171, 3859, 2508, 9300
172, 3860, 2523, 9357
173, 3862, 2537, 9413
174, 3863, 2552, 9469
175, 3865, 2567, 9526
176, 3867, 2581, 9582
177, 3869, 2596, 9639
178, 3871, 2610, 9695
179, 3872, 2625, 9752
180, 3874, 2640, 9808
181, 3876, 2654, 9865
182, 3878, 2669, 9921
183, 3880, 2683, 9978
184, 3882, 2698, 10034
185, 3884, 2712, 10091
186, 3885, 2727, 10148
187, 3887, 2742, 10204
188, 3889, 2756, 10261
189, 3891, 2771, 10318
190, 3893, 2785, 10374
191, 3895, 2800, 10431
192, 3897, 2815, 10488
193, 3899, 2829, 10545
194, 3902, 2844, 10602
195, 3904, 2858, 10659
196, 3906, 2873, 10716
197, 3908, 2887, 10773
198, 3910, 2902, 10830
199, 3912, 2917, 10887
200, 3914, 2931, 10944
201, 3916, 2946, 11001
202, 3918, 2960, 11058
203, 3920, 2975, 11115
204, 3922, 2990, 11173
205, 3924, 3004, 11230
206, 3927, 3019, 11287
207, 3929, 3033, 11344
208, 3932, 3048, 11402
209, 3933, 3062, 11459
210, 3935, 3077, 11516
211, 3937, 3092, 11574
212, 3940, 3106, 11631
213, 3942, 3121, 11689
214, 3945, 3135, 11746
215, 3947, 3150, 11804
216, 3949, 3165, 11861
217, 3952, 3179, 11919
218, 3954, 3194, 11977
219, 3956, 3208, 12034
220, 3959, 3223, 12092
221, 3961, 3237, 12150
222, 3964, 3252, 12208
223, 3966, 3267, 12266
224, 3968, 3281, 12323
225, 3970, 3296, 12381
226, 3973, 3310, 12439
227, 3975, 3325, 12497
228, 3978, 3340, 12555
229, 3980, 3354, 12613
230, 3983, 3369, 12671
231, 3986, 3383, 12729
232, 3988, 3398, 12788
233, 3991, 3412, 12846
234, 3993, 3427, 12904
235, 3996, 3442, 12962
236, 3998, 3456, 13021
237, 4002, 3471, 13079
238, 4003, 3485, 13137
239, 4007, 3500, 13196
240, 4009, 3515, 13254
241, 4012, 3529, 13313
242, 4015, 3544, 13371
243, 4017, 3558, 13430
244, 4020, 3573, 13489
245, 4022, 3587, 13547
246, 4025, 3602, 13606
247, 4028, 3617, 13665
248, 4030, 3631, 13723
249, 4033, 3646, 13782
250, 4035, 3660, 13841
251, 4038, 3675, 13900
252, 4041, 3690, 13959
253, 4043, 3704, 14018
254, 4046, 3719, 14077
255, 4049, 3733, 14136
256, 4052, 3748, 14195
257, 4054, 3762, 14254
258, 4057, 3777, 14313
259, 4059, 3792, 14372
260, 4063, 3806, 14432
261, 4065, 3821, 14491
262, 4068, 3835, 14550
263, 4071, 3850, 14610
264, 4073, 3865, 14669
265, 4076, 3879, 14729
266, 4079, 3894, 14788
267, 4081, 3908, 14848
268, 4084, 3923, 14907
269, 4087, 3937, 14967
270, 4089, 3952, 15026
271, 4092, 3967, 15086
272, 4094, 3981, 15146
273, 4098, 3996, 15205
274, 4101, 4010, 15265
275, 4104, 4025, 15325
276, 4103, 4040, 15385
