%Discharge
%t(seconds), mVcell
51, 3640, 746, 2675
52, 3643, 761, 2728
53, 3645, 775, 2781
54, 3647, 790, 2834
55, 3649, 804, 2887
56, 3651, 819, 2941
57, 3653, 834, 2994
58, 3655, 848, 3047
59, 3657, 863, 3100
60, 3659, 877, 3154
61, 3662, 892, 3207
62, 3664, 906, 3261
63, 3666, 921, 3314
64, 3668, 936, 3368
65, 3671, 950, 3421
66, 3674, 965, 3475
67, 3675, 979, 3528
68, 3678, 994, 3582
69, 3680, 1009, 3636
70, 3682, 1023, 3689
71, 3685, 1038, 3743
72, 3687, 1052, 3797
73, 3689, 1067, 3851
74, 3691, 1081, 3904
75, 3693, 1096, 3958
76, 3696, 1111, 4012
77, 3698, 1125, 4066
78, 3700, 1140, 4120
79, 3702, 1154, 4174
80, 3704, 1169, 4228
81, 3706, 1184, 4282
82, 3708, 1198, 4336
83, 3710, 1213, 4390
84, 3712, 1227, 4444
85, 3714, 1242, 4499
86, 3717, 1256, 4553
87, 3719, 1271, 4607
88, 3721, 1286, 4661
89, 3724, 1300, 4716
90, 3726, 1315, 4770
91, 3728, 1329, 4824
92, 3730, 1344, 4879
93, 3732, 1359, 4933
94, 3734, 1373, 4988
95, 3736, 1388, 5042
96, 3738, 1402, 5097
97, 3740, 1417, 5151
98, 3742, 1431, 5206
99, 3744, 1446, 5260
100, 3746, 1461, 5315
101, 3747, 1475, 5370
102, 3749, 1490, 5424
103, 3751, 1504, 5479
104, 3752, 1519, 5534
105, 3755, 1534, 5588
106, 3756, 1548, 5643
107, 3758, 1563, 5698
108, 3760, 1577, 5753
109, 3761, 1592, 5808
110, 3763, 1606, 5863
111, 3764, 1621, 5917
112, 3766, 1636, 5972
113, 3767, 1650, 6027
114, 3769, 1665, 6082
115, 3770, 1679, 6137
116, 3772, 1694, 6192
117, 3773, 1709, 6247
118, 3774, 1723, 6302
119, 3776, 1738, 6357
120, 3777, 1752, 6412
121, 3779, 1767, 6468
122, 3780, 1781, 6523
123, 3782, 1796, 6578
124, 3783, 1811, 6633
125, 3784, 1825, 6688
126, 3786, 1840, 6743
127, 3787, 1854, 6799
128, 3789, 1869, 6854
129, 3790, 1884, 6909
130, 3791, 1898, 6964
131, 3793, 1913, 7020
132, 3794, 1927, 7075
133, 3795, 1942, 7130
134, 3797, 1956, 7186
135, 3798, 1971, 7241
136, 3799, 1986, 7297
137, 3801, 2000, 7352
138, 3802, 2015, 7407
139, 3804, 2029, 7463
140, 3805, 2044, 7518
141, 3806, 2059, 7574
142, 3808, 2073, 7629
143, 3809, 2088, 7685
144, 3810, 2102, 7741
145, 3813, 2117, 7796
146, 3814, 2131, 7852
147, 3816, 2146, 7907
148, 3816, 2161, 7963
149, 3818, 2175, 8019
150, 3820, 2190, 8074
151, 3821, 2204, 8130
152, 3823, 2219, 8186
153, 3824, 2234, 8242
154, 3826, 2248, 8297
155, 3827, 2263, 8353
156, 3829, 2277, 8409
157, 3830, 2292, 8465
158, 3832, 2306, 8521
159, 3833, 2321, 8577
160, 3836, 2336, 8633
161, 3837, 2350, 8689
162, 3838, 2365, 8745
163, 3841, 2379, 8801
164, 3841, 2394, 8857
165, 3844, 2408, 8913
166, 3845, 2423, 8969
167, 3847, 2438, 9025
168, 3848, 2452, 9081
169, 3850, 2467, 9137
170, 3852, 2481, 9193
171, 3853, 2496, 9249
172, 3855, 2511, 9306
173, 3857, 2525, 9362
174, 3859, 2540, 9418
175, 3860, 2554, 9475
176, 3862, 2569, 9531
177, 3864, 2583, 9587
178, 3866, 2598, 9644
179, 3867, 2613, 9700
180, 3869, 2627, 9756
181, 3871, 2642, 9813
182, 3873, 2656, 9869
183, 3875, 2671, 9926
184, 3877, 2686, 9982
185, 3879, 2700, 10039
186, 3881, 2715, 10096
187, 3883, 2729, 10152
188, 3884, 2744, 10209
189, 3886, 2758, 10265
190, 3888, 2773, 10322
191, 3890, 2788, 10379
192, 3892, 2802, 10436
193, 3894, 2817, 10492
194, 3896, 2831, 10549
195, 3898, 2846, 10606
196, 3900, 2861, 10663
197, 3903, 2875, 10720
198, 3904, 2890, 10777
199, 3906, 2904, 10834
200, 3909, 2919, 10891
201, 3910, 2933, 10948
202, 3913, 2948, 11005
203, 3915, 2963, 11062
204, 3917, 2977, 11119
205, 3919, 2992, 11176
206, 3921, 3006, 11233
207, 3923, 3021, 11291
208, 3925, 3036, 11348
209, 3927, 3050, 11405
210, 3930, 3065, 11462
211, 3931, 3079, 11520
212, 3934, 3094, 11577
213, 3936, 3108, 11635
214, 3938, 3123, 11692
215, 3941, 3138, 11749
216, 3943, 3152, 11807
217, 3945, 3167, 11864
218, 3948, 3181, 11922
219, 3950, 3196, 11980
220, 3953, 3211, 12037
221, 3954, 3225, 12095
222, 3957, 3240, 12153
223, 3960, 3254, 12210
224, 3962, 3269, 12268
225, 3964, 3283, 12326
226, 3967, 3298, 12384
227, 3969, 3313, 12442
228, 3972, 3327, 12500
229, 3974, 3342, 12558
230, 3977, 3356, 12616
231, 3979, 3371, 12674
232, 3982, 3386, 12732
233, 3984, 3400, 12790
234, 3987, 3415, 12848
235, 3989, 3429, 12906
236, 3993, 3444, 12964
237, 3995, 3458, 13023
238, 3998, 3473, 13081
239, 4000, 3488, 13139
240, 4002, 3502, 13198
241, 4006, 3517, 13256
242, 4008, 3531, 13314
243, 4011, 3546, 13373
244, 4013, 3561, 13431
245, 4016, 3575, 13490
246, 4018, 3590, 13549
247, 4021, 3604, 13607
248, 4024, 3619, 13666
249, 4027, 3633, 13725
250, 4029, 3648, 13783
251, 4032, 3663, 13842
252, 4034, 3677, 13901
253, 4037, 3692, 13960
254, 4039, 3706, 14019
255, 4043, 3721, 14078
256, 4046, 3736, 14137
257, 4047, 3750, 14196
258, 4051, 3765, 14255
259, 4053, 3779, 14314
260, 4056, 3794, 14373
261, 4058, 3808, 14432
262, 4061, 3823, 14492
263, 4063, 3838, 14551
264, 4066, 3852, 14610
265, 4069, 3867, 14669
266, 4071, 3881, 14729
267, 4074, 3896, 14788
268, 4076, 3911, 14848
269, 4079, 3925, 14907
270, 4082, 3940, 14967
271, 4085, 3954, 15026
272, 4087, 3969, 15086
273, 4090, 3983, 15145
274, 4094, 3998, 15205
275, 4096, 4013, 15265
276, 4099, 4027, 15325
277, 4101, 4042, 15385
278, 4104, 4056, 15444
279, 4103, 4070, 15500
