%Discharge
%t(seconds), mVcell
225, 3969, 3287, 12348
226, 3971, 3302, 12406
227, 3974, 3316, 12464
228, 3976, 3331, 12522
229, 3978, 3345, 12580
230, 3981, 3360, 12638
231, 3983, 3374, 12696
232, 3986, 3389, 12754
233, 3989, 3404, 12812
234, 3991, 3418, 12870
235, 3993, 3433, 12929
236, 3996, 3447, 12987
237, 3999, 3462, 13045
238, 4001, 3477, 13104
239, 4005, 3491, 13162
240, 4008, 3506, 13220
241, 4010, 3520, 13279
242, 4013, 3535, 13337
243, 4015, 3549, 13396
244, 4018, 3564, 13455
245, 4020, 3579, 13513
246, 4023, 3593, 13572
247, 4026, 3608, 13631
248, 4028, 3622, 13689
249, 4031, 3637, 13748
250, 4033, 3652, 13807
251, 4036, 3666, 13866
252, 4038, 3681, 13925
253, 4041, 3695, 13984
254, 4044, 3710, 14043
255, 4047, 3724, 14102
256, 4049, 3739, 14161
257, 4052, 3754, 14220
258, 4054, 3768, 14279
259, 4057, 3783, 14338
260, 4060, 3797, 14397
261, 4062, 3812, 14456
262, 4065, 3827, 14516
263, 4067, 3841, 14575
264, 4071, 3856, 14634
265, 4074, 3870, 14694
266, 4076, 3885, 14753
267, 4079, 3899, 14813
268, 4082, 3914, 14872
269, 4084, 3929, 14932
270, 4087, 3943, 14991
271, 4089, 3958, 15051
272, 4092, 3972, 15111
273, 4095, 3987, 15170
274, 4098, 4002, 15230
275, 4100, 4016, 15290
276, 4104, 4031, 15350
277, 4106, 4045, 15407
