%Discharge
%t(seconds), mVcell
60, 3659, 890, 3195
61, 3662, 904, 3248
62, 3665, 919, 3302
63, 3667, 933, 3355
64, 3669, 948, 3409
65, 3672, 962, 3462
66, 3674, 977, 3516
67, 3676, 992, 3570
68, 3678, 1006, 3623
69, 3681, 1021, 3677
70, 3683, 1035, 3731
71, 3685, 1050, 3784
72, 3687, 1065, 3838
73, 3689, 1079, 3892
74, 3692, 1094, 3946
75, 3694, 1108, 4000
76, 3696, 1123, 4054
77, 3698, 1137, 4108
78, 3701, 1152, 4161
79, 3702, 1167, 4215
80, 3704, 1181, 4269
81, 3707, 1196, 4324
82, 3709, 1210, 4378
83, 3711, 1225, 4432
84, 3713, 1240, 4486
85, 3715, 1254, 4540
86, 3717, 1269, 4594
87, 3719, 1283, 4649
88, 3722, 1298, 4703
89, 3724, 1312, 4757
90, 3726, 1327, 4811
91, 3728, 1342, 4866
92, 3730, 1356, 4920
93, 3732, 1371, 4975
94, 3735, 1385, 5029
95, 3736, 1400, 5084
96, 3739, 1415, 5138
97, 3740, 1429, 5193
98, 3743, 1444, 5247
99, 3745, 1458, 5302
100, 3746, 1473, 5356
101, 3748, 1487, 5411
102, 3750, 1502, 5466
103, 3751, 1517, 5520
104, 3753, 1531, 5575
105, 3755, 1546, 5630
106, 3756, 1560, 5685
107, 3758, 1575, 5740
108, 3759, 1590, 5794
109, 3761, 1604, 5849
110, 3763, 1619, 5904
111, 3764, 1633, 5959
112, 3766, 1648, 6014
113, 3768, 1662, 6069
114, 3769, 1677, 6124
115, 3770, 1692, 6179
116, 3772, 1706, 6234
117, 3773, 1721, 6289
118, 3775, 1735, 6344
119, 3776, 1750, 6399
120, 3777, 1765, 6454
121, 3779, 1779, 6509
122, 3780, 1794, 6564
123, 3781, 1808, 6619
124, 3783, 1823, 6675
125, 3784, 1837, 6730
126, 3785, 1852, 6785
127, 3787, 1867, 6840
128, 3788, 1881, 6895
129, 3789, 1896, 6951
130, 3790, 1910, 7006
131, 3792, 1925, 7061
132, 3794, 1940, 7117
133, 3795, 1954, 7172
134, 3796, 1969, 7227
135, 3798, 1983, 7283
136, 3799, 1998, 7338
137, 3800, 2012, 7393
138, 3802, 2027, 7449
139, 3803, 2042, 7504
140, 3805, 2056, 7560
141, 3806, 2071, 7615
142, 3807, 2085, 7671
143, 3809, 2100, 7726
144, 3810, 2115, 7782
145, 3812, 2129, 7838
146, 3813, 2144, 7893
147, 3814, 2158, 7949
148, 3816, 2173, 8004
149, 3817, 2187, 8060
150, 3820, 2202, 8116
151, 3820, 2217, 8172
152, 3822, 2231, 8227
153, 3824, 2246, 8283
154, 3825, 2260, 8339
155, 3827, 2275, 8395
156, 3828, 2290, 8450
157, 3830, 2304, 8506
158, 3831, 2319, 8562
159, 3833, 2333, 8618
160, 3834, 2348, 8674
161, 3836, 2362, 8730
162, 3837, 2377, 8786
163, 3839, 2392, 8842
164, 3841, 2406, 8898
165, 3843, 2421, 8954
166, 3844, 2435, 9010
167, 3846, 2450, 9066
168, 3848, 2465, 9122
169, 3849, 2479, 9178
170, 3851, 2494, 9234
171, 3853, 2508, 9291
172, 3854, 2523, 9347
173, 3856, 2537, 9403
174, 3858, 2552, 9459
175, 3860, 2567, 9516
176, 3861, 2581, 9572
177, 3863, 2596, 9628
178, 3865, 2610, 9685
179, 3866, 2625, 9741
180, 3868, 2640, 9797
181, 3870, 2654, 9854
182, 3872, 2669, 9910
183, 3874, 2683, 9967
184, 3875, 2698, 10023
185, 3878, 2712, 10080
186, 3879, 2727, 10136
187, 3882, 2742, 10193
188, 3884, 2756, 10250
189, 3885, 2771, 10306
190, 3887, 2785, 10363
191, 3889, 2800, 10420
192, 3891, 2815, 10477
193, 3893, 2829, 10533
194, 3895, 2844, 10590
195, 3897, 2858, 10647
196, 3899, 2873, 10704
197, 3901, 2887, 10761
198, 3903, 2902, 10818
199, 3905, 2917, 10875
200, 3907, 2931, 10932
201, 3909, 2946, 10989
202, 3911, 2960, 11046
203, 3913, 2975, 11103
204, 3915, 2990, 11160
205, 3918, 3004, 11217
206, 3920, 3019, 11274
207, 3922, 3033, 11331
208, 3924, 3048, 11388
209, 3925, 3062, 11446
210, 3929, 3077, 11503
211, 3931, 3092, 11560
212, 3932, 3106, 11618
213, 3935, 3121, 11675
214, 3937, 3135, 11732
215, 3939, 3150, 11790
216, 3941, 3165, 11847
217, 3944, 3179, 11905
218, 3946, 3194, 11962
219, 3948, 3208, 12020
220, 3951, 3223, 12078
221, 3953, 3237, 12135
222, 3955, 3252, 12193
223, 3958, 3267, 12251
224, 3961, 3281, 12308
225, 3962, 3296, 12366
226, 3965, 3310, 12424
227, 3968, 3325, 12482
228, 3970, 3340, 12540
229, 3973, 3354, 12598
230, 3975, 3369, 12656
231, 3978, 3383, 12714
232, 3980, 3398, 12772
233, 3983, 3412, 12830
234, 3985, 3427, 12888
235, 3988, 3442, 12946
236, 3991, 3456, 13004
237, 3993, 3471, 13063
238, 3996, 3485, 13121
239, 3998, 3500, 13179
240, 4001, 3515, 13237
241, 4003, 3529, 13296
242, 4007, 3544, 13354
243, 4010, 3558, 13413
244, 4011, 3573, 13471
245, 4014, 3587, 13530
246, 4017, 3602, 13588
247, 4020, 3617, 13647
248, 4022, 3631, 13706
249, 4025, 3646, 13764
250, 4027, 3660, 13823
251, 4030, 3675, 13882
252, 4033, 3690, 13941
253, 4035, 3704, 13999
254, 4038, 3719, 14058
255, 4040, 3733, 14117
256, 4043, 3748, 14176
257, 4045, 3762, 14235
258, 4048, 3777, 14294
259, 4051, 3792, 14353
260, 4054, 3806, 14412
261, 4056, 3821, 14472
262, 4058, 3835, 14531
263, 4062, 3850, 14590
264, 4064, 3865, 14649
265, 4067, 3879, 14709
266, 4069, 3894, 14768
267, 4072, 3908, 14827
268, 4075, 3923, 14887
269, 4077, 3937, 14946
270, 4080, 3952, 15006
271, 4082, 3967, 15065
272, 4085, 3981, 15125
273, 4088, 3996, 15184
274, 4091, 4010, 15244
275, 4093, 4025, 15304
276, 4096, 4040, 15363
277, 4099, 4054, 15423
278, 4101, 4069, 15483
279, 4105, 4083, 15543
