%Discharge
%t(seconds), mVcell
20, 3598, 306, 1081
21, 3599, 321, 1134
22, 3601, 335, 1186
23, 3602, 350, 1239
24, 3603, 365, 1291
25, 3605, 379, 1344
26, 3606, 394, 1396
27, 3608, 408, 1449
28, 3609, 423, 1502
29, 3610, 437, 1554
30, 3612, 452, 1607
31, 3613, 467, 1660
32, 3614, 481, 1712
33, 3616, 496, 1765
34, 3617, 510, 1818
35, 3619, 525, 1871
36, 3620, 540, 1923
37, 3622, 554, 1976
38, 3623, 569, 2029
39, 3624, 583, 2082
40, 3626, 598, 2135
41, 3628, 612, 2188
42, 3629, 627, 2241
43, 3630, 642, 2294
44, 3632, 656, 2347
45, 3634, 671, 2400
46, 3635, 685, 2453
47, 3637, 700, 2506
48, 3638, 715, 2559
49, 3640, 729, 2612
50, 3643, 744, 2665
51, 3645, 758, 2718
52, 3646, 773, 2771
53, 3649, 787, 2824
54, 3650, 802, 2878
55, 3653, 817, 2931
56, 3655, 831, 2984
57, 3657, 846, 3038
58, 3659, 860, 3091
59, 3661, 875, 3144
60, 3663, 890, 3198
61, 3665, 904, 3251
62, 3668, 919, 3305
63, 3670, 933, 3358
64, 3672, 948, 3412
65, 3675, 962, 3465
66, 3677, 977, 3519
67, 3679, 992, 3573
68, 3682, 1006, 3626
69, 3684, 1021, 3680
70, 3686, 1035, 3734
71, 3688, 1050, 3788
72, 3690, 1065, 3841
73, 3692, 1079, 3895
74, 3695, 1094, 3949
75, 3697, 1108, 4003
76, 3699, 1123, 4057
77, 3701, 1137, 4111
78, 3704, 1152, 4165
79, 3706, 1167, 4219
80, 3708, 1181, 4273
81, 3710, 1196, 4327
82, 3712, 1210, 4381
83, 3714, 1225, 4435
84, 3716, 1240, 4490
85, 3718, 1254, 4544
86, 3720, 1269, 4598
87, 3723, 1283, 4652
88, 3725, 1298, 4707
89, 3728, 1312, 4761
90, 3729, 1327, 4815
91, 3731, 1342, 4870
92, 3734, 1356, 4924
93, 3735, 1371, 4979
94, 3738, 1385, 5033
95, 3740, 1400, 5088
96, 3742, 1415, 5142
97, 3744, 1429, 5197
98, 3746, 1444, 5252
99, 3748, 1458, 5306
100, 3750, 1473, 5361
101, 3751, 1487, 5416
102, 3753, 1502, 5470
103, 3754, 1517, 5525
104, 3756, 1531, 5580
105, 3758, 1546, 5635
106, 3760, 1560, 5690
107, 3762, 1575, 5744
108, 3762, 1590, 5799
109, 3765, 1604, 5854
110, 3766, 1619, 5909
111, 3767, 1633, 5964
112, 3769, 1648, 6019
113, 3770, 1662, 6074
114, 3772, 1677, 6129
115, 3773, 1692, 6184
116, 3775, 1706, 6239
117, 3776, 1721, 6294
118, 3777, 1735, 6349
119, 3779, 1750, 6404
120, 3780, 1765, 6459
121, 3782, 1779, 6515
122, 3783, 1794, 6570
123, 3784, 1808, 6625
124, 3786, 1823, 6680
125, 3787, 1837, 6735
126, 3788, 1852, 6791
127, 3790, 1867, 6846
128, 3791, 1881, 6901
129, 3792, 1896, 6956
130, 3794, 1910, 7012
131, 3795, 1925, 7067
132, 3797, 1940, 7123
133, 3798, 1954, 7178
134, 3799, 1969, 7233
135, 3801, 1983, 7289
136, 3802, 1998, 7344
137, 3804, 2012, 7400
138, 3805, 2027, 7455
139, 3806, 2042, 7511
140, 3808, 2056, 7566
141, 3809, 2071, 7622
142, 3811, 2085, 7677
143, 3812, 2100, 7733
144, 3813, 2115, 7789
145, 3815, 2129, 7844
146, 3816, 2144, 7900
147, 3818, 2158, 7955
148, 3820, 2173, 8011
149, 3821, 2187, 8067
150, 3823, 2202, 8123
151, 3824, 2217, 8178
152, 3826, 2231, 8234
153, 3827, 2246, 8290
154, 3829, 2260, 8346
155, 3830, 2275, 8402
156, 3832, 2290, 8458
157, 3833, 2304, 8513
158, 3835, 2319, 8569
159, 3836, 2333, 8625
160, 3838, 2348, 8681
161, 3840, 2362, 8737
162, 3841, 2377, 8793
163, 3843, 2392, 8849
164, 3844, 2406, 8905
165, 3846, 2421, 8962
166, 3848, 2435, 9018
167, 3849, 2450, 9074
168, 3852, 2465, 9130
169, 3853, 2479, 9186
170, 3855, 2494, 9242
171, 3857, 2508, 9299
172, 3858, 2523, 9355
173, 3860, 2537, 9411
174, 3862, 2552, 9467
175, 3863, 2567, 9524
176, 3865, 2581, 9580
177, 3867, 2596, 9637
178, 3869, 2610, 9693
179, 3871, 2625, 9749
180, 3872, 2640, 9806
181, 3874, 2654, 9862
182, 3876, 2669, 9919
183, 3878, 2683, 9975
184, 3880, 2698, 10032
185, 3881, 2712, 10089
186, 3884, 2727, 10145
187, 3885, 2742, 10202
188, 3888, 2756, 10259
189, 3890, 2771, 10315
190, 3892, 2785, 10372
191, 3893, 2800, 10429
192, 3896, 2815, 10486
193, 3897, 2829, 10543
194, 3899, 2844, 10599
195, 3901, 2858, 10656
196, 3903, 2873, 10713
197, 3905, 2887, 10770
198, 3907, 2902, 10827
199, 3909, 2917, 10884
200, 3912, 2931, 10941
201, 3913, 2946, 10998
202, 3916, 2960, 11055
203, 3918, 2975, 11113
204, 3920, 2990, 11170
205, 3923, 3004, 11227
206, 3925, 3019, 11284
207, 3926, 3033, 11341
208, 3929, 3048, 11399
209, 3931, 3062, 11456
210, 3933, 3077, 11513
211, 3936, 3092, 11571
212, 3938, 3106, 11628
213, 3940, 3121, 11686
214, 3942, 3135, 11743
215, 3944, 3150, 11801
216, 3947, 3165, 11858
217, 3949, 3179, 11916
218, 3951, 3194, 11973
219, 3954, 3208, 12031
220, 3956, 3223, 12089
221, 3958, 3237, 12146
222, 3961, 3252, 12204
223, 3964, 3267, 12262
224, 3965, 3281, 12320
225, 3968, 3296, 12378
226, 3971, 3310, 12436
227, 3973, 3325, 12494
228, 3976, 3340, 12552
229, 3978, 3354, 12610
230, 3981, 3369, 12668
231, 3983, 3383, 12726
232, 3985, 3398, 12784
233, 3988, 3412, 12842
234, 3991, 3427, 12900
235, 3993, 3442, 12958
236, 3996, 3456, 13017
237, 3998, 3471, 13075
238, 4001, 3485, 13133
239, 4004, 3500, 13192
240, 4007, 3515, 13250
241, 4009, 3529, 13309
242, 4012, 3544, 13367
243, 4015, 3558, 13426
244, 4017, 3573, 13484
245, 4020, 3587, 13543
246, 4023, 3602, 13602
247, 4025, 3617, 13660
248, 4028, 3631, 13719
249, 4030, 3646, 13778
250, 4033, 3660, 13837
251, 4035, 3675, 13895
252, 4038, 3690, 13954
253, 4041, 3704, 14013
254, 4043, 3719, 14072
255, 4046, 3733, 14131
256, 4048, 3748, 14190
257, 4051, 3762, 14249
258, 4053, 3777, 14308
259, 4057, 3792, 14368
260, 4059, 3806, 14427
261, 4062, 3821, 14486
262, 4065, 3835, 14545
263, 4067, 3850, 14605
264, 4070, 3865, 14664
265, 4072, 3879, 14723
266, 4075, 3894, 14783
267, 4078, 3908, 14842
268, 4080, 3923, 14902
269, 4083, 3937, 14961
270, 4086, 3952, 15021
271, 4088, 3967, 15080
272, 4091, 3981, 15140
273, 4094, 3996, 15200
274, 4096, 4010, 15260
275, 4099, 4025, 15319
276, 4102, 4040, 15379
277, 4104, 4054, 15439
