%Discharge
%t(seconds), mVcell
10, 3552, 160, 560
11, 3559, 175, 612
12, 3567, 190, 664
13, 3573, 204, 716
14, 3579, 219, 768
15, 3584, 233, 821
16, 3588, 248, 873
17, 3591, 262, 925
18, 3594, 277, 978
19, 3595, 292, 1030
20, 3597, 306, 1083
21, 3598, 321, 1135
22, 3600, 335, 1188
23, 3601, 350, 1240
24, 3602, 365, 1293
25, 3603, 379, 1345
26, 3605, 394, 1398
27, 3606, 408, 1450
28, 3607, 423, 1503
29, 3608, 437, 1556
30, 3610, 452, 1608
31, 3611, 467, 1661
32, 3612, 481, 1714
33, 3614, 496, 1766
34, 3615, 510, 1819
35, 3616, 525, 1872
36, 3618, 540, 1925
37, 3619, 554, 1977
38, 3621, 569, 2030
39, 3622, 583, 2083
40, 3624, 598, 2136
41, 3625, 612, 2189
42, 3626, 627, 2242
43, 3628, 642, 2294
44, 3630, 656, 2347
45, 3631, 671, 2400
46, 3633, 685, 2453
47, 3634, 700, 2506
48, 3636, 715, 2559
49, 3638, 729, 2612
50, 3640, 744, 2665
51, 3641, 758, 2719
52, 3643, 773, 2772
53, 3645, 787, 2825
54, 3647, 802, 2878
55, 3650, 817, 2931
56, 3651, 831, 2985
57, 3654, 846, 3038
58, 3657, 860, 3091
59, 3658, 875, 3144
60, 3660, 890, 3198
61, 3663, 904, 3251
62, 3666, 919, 3305
63, 3668, 933, 3358
64, 3671, 948, 3412
65, 3673, 962, 3465
66, 3675, 977, 3519
67, 3677, 992, 3573
68, 3680, 1006, 3626
69, 3682, 1021, 3680
70, 3684, 1035, 3734
71, 3686, 1050, 3787
72, 3689, 1065, 3841
73, 3690, 1079, 3895
74, 3693, 1094, 3949
75, 3695, 1108, 4003
76, 3697, 1123, 4057
77, 3699, 1137, 4111
78, 3701, 1152, 4165
79, 3703, 1167, 4219
80, 3705, 1181, 4273
81, 3707, 1196, 4327
82, 3709, 1210, 4381
83, 3711, 1225, 4435
84, 3713, 1240, 4489
85, 3715, 1254, 4543
86, 3717, 1269, 4597
87, 3720, 1283, 4652
88, 3722, 1298, 4706
89, 3724, 1312, 4760
90, 3726, 1327, 4815
91, 3728, 1342, 4869
92, 3731, 1356, 4923
93, 3733, 1371, 4978
94, 3736, 1385, 5032
95, 3737, 1400, 5087
96, 3740, 1415, 5141
97, 3741, 1429, 5196
98, 3743, 1444, 5250
99, 3745, 1458, 5305
100, 3747, 1473, 5360
101, 3748, 1487, 5414
102, 3750, 1502, 5469
103, 3751, 1517, 5524
104, 3753, 1531, 5578
105, 3755, 1546, 5633
106, 3756, 1560, 5688
107, 3758, 1575, 5743
108, 3759, 1590, 5798
109, 3761, 1604, 5852
110, 3762, 1619, 5907
111, 3764, 1633, 5962
112, 3765, 1648, 6017
113, 3767, 1662, 6072
114, 3768, 1677, 6127
115, 3769, 1692, 6182
116, 3771, 1706, 6237
117, 3772, 1721, 6292
118, 3773, 1735, 6347
119, 3775, 1750, 6402
120, 3776, 1765, 6457
121, 3777, 1779, 6512
122, 3779, 1794, 6567
123, 3780, 1808, 6622
124, 3781, 1823, 6678
125, 3782, 1837, 6733
126, 3784, 1852, 6788
127, 3785, 1867, 6843
128, 3786, 1881, 6898
129, 3788, 1896, 6954
130, 3789, 1910, 7009
131, 3790, 1925, 7064
132, 3791, 1940, 7119
133, 3793, 1954, 7175
134, 3794, 1969, 7230
135, 3796, 1983, 7285
136, 3797, 1998, 7341
137, 3798, 2012, 7396
138, 3800, 2027, 7452
139, 3801, 2042, 7507
140, 3802, 2056, 7562
141, 3803, 2071, 7618
142, 3805, 2085, 7673
143, 3806, 2100, 7729
144, 3808, 2115, 7784
145, 3809, 2129, 7840
146, 3811, 2144, 7895
147, 3812, 2158, 7951
148, 3813, 2173, 8007
149, 3815, 2187, 8062
150, 3816, 2202, 8118
151, 3817, 2217, 8174
152, 3819, 2231, 8229
153, 3821, 2246, 8285
154, 3822, 2260, 8341
155, 3823, 2275, 8397
156, 3825, 2290, 8452
157, 3826, 2304, 8508
158, 3828, 2319, 8564
159, 3829, 2333, 8620
160, 3831, 2348, 8676
161, 3832, 2362, 8732
162, 3834, 2377, 8787
163, 3835, 2392, 8843
164, 3837, 2406, 8899
165, 3839, 2421, 8955
166, 3840, 2435, 9011
167, 3842, 2450, 9067
168, 3843, 2465, 9123
169, 3846, 2479, 9179
170, 3847, 2494, 9236
171, 3849, 2508, 9292
172, 3851, 2523, 9348
173, 3852, 2537, 9404
174, 3854, 2552, 9460
175, 3856, 2567, 9516
176, 3857, 2581, 9573
177, 3859, 2596, 9629
178, 3861, 2610, 9685
179, 3863, 2625, 9742
180, 3864, 2640, 9798
181, 3866, 2654, 9854
182, 3868, 2669, 9911
183, 3869, 2683, 9967
184, 3871, 2698, 10024
185, 3873, 2712, 10080
186, 3875, 2727, 10137
187, 3877, 2742, 10193
188, 3879, 2756, 10250
189, 3881, 2771, 10306
190, 3883, 2785, 10363
191, 3885, 2800, 10420
192, 3886, 2815, 10476
193, 3888, 2829, 10533
194, 3890, 2844, 10590
195, 3892, 2858, 10646
196, 3894, 2873, 10703
197, 3896, 2887, 10760
198, 3898, 2902, 10817
199, 3900, 2917, 10874
200, 3902, 2931, 10931
201, 3904, 2946, 10988
202, 3906, 2960, 11045
203, 3908, 2975, 11102
204, 3911, 2990, 11159
205, 3912, 3004, 11216
206, 3915, 3019, 11273
207, 3917, 3033, 11330
208, 3918, 3048, 11387
209, 3922, 3062, 11444
210, 3923, 3077, 11501
211, 3924, 3092, 11559
212, 3928, 3106, 11616
213, 3930, 3121, 11673
214, 3932, 3135, 11731
215, 3934, 3150, 11788
216, 3936, 3165, 11845
217, 3939, 3179, 11903
218, 3941, 3194, 11960
219, 3943, 3208, 12018
220, 3945, 3223, 12075
221, 3947, 3237, 12133
222, 3950, 3252, 12190
223, 3952, 3267, 12248
224, 3954, 3281, 12306
225, 3957, 3296, 12363
226, 3959, 3310, 12421
227, 3962, 3325, 12479
228, 3964, 3340, 12537
229, 3967, 3354, 12595
230, 3970, 3369, 12653
231, 3972, 3383, 12710
232, 3975, 3398, 12768
233, 3977, 3412, 12826
234, 3980, 3427, 12884
235, 3982, 3442, 12943
236, 3985, 3456, 13001
237, 3987, 3471, 13059
238, 3990, 3485, 13117
239, 3993, 3500, 13175
240, 3995, 3515, 13233
241, 3998, 3529, 13292
242, 4000, 3544, 13350
243, 4004, 3558, 13408
244, 4006, 3573, 13467
245, 4009, 3587, 13525
246, 4011, 3602, 13584
247, 4014, 3617, 13642
248, 4017, 3631, 13701
249, 4019, 3646, 13760
250, 4022, 3660, 13818
251, 4025, 3675, 13877
252, 4027, 3690, 13936
253, 4030, 3704, 13994
254, 4032, 3719, 14053
255, 4035, 3733, 14112
256, 4037, 3748, 14171
257, 4040, 3762, 14230
258, 4042, 3777, 14289
259, 4045, 3792, 14348
260, 4047, 3806, 14407
261, 4050, 3821, 14466
262, 4052, 3835, 14525
263, 4055, 3850, 14584
264, 4057, 3865, 14643
265, 4059, 3879, 14702
266, 4062, 3894, 14762
267, 4064, 3908, 14821
268, 4067, 3923, 14880
269, 4070, 3937, 14940
270, 4073, 3952, 14999
271, 4076, 3967, 15058
272, 4078, 3981, 15118
273, 4081, 3996, 15177
274, 4083, 4010, 15237
275, 4086, 4025, 15297
276, 4088, 4040, 15356
277, 4091, 4054, 15416
278, 4094, 4069, 15476
279, 4096, 4083, 15535
280, 4099, 4098, 15595
281, 4102, 4112, 15655
282, 4105, 4127, 15715
