%Discharge
%t(seconds), mVcell
144, 3814, 2100, 7743
145, 3815, 2115, 7799
146, 3817, 2129, 7854
147, 3818, 2144, 7910
148, 3820, 2158, 7966
149, 3822, 2173, 8022
150, 3823, 2188, 8077
151, 3824, 2202, 8133
152, 3826, 2217, 8189
153, 3828, 2231, 8245
154, 3829, 2246, 8301
155, 3831, 2260, 8356
156, 3832, 2275, 8412
157, 3834, 2290, 8468
158, 3835, 2304, 8524
159, 3837, 2319, 8580
160, 3838, 2333, 8636
161, 3840, 2348, 8692
162, 3842, 2363, 8748
163, 3843, 2377, 8804
164, 3845, 2392, 8860
165, 3847, 2406, 8916
166, 3848, 2421, 8972
167, 3851, 2435, 9029
168, 3852, 2450, 9085
169, 3853, 2465, 9141
170, 3855, 2479, 9197
171, 3857, 2494, 9253
172, 3859, 2508, 9310
173, 3861, 2523, 9366
174, 3862, 2538, 9422
175, 3864, 2552, 9479
176, 3866, 2567, 9535
177, 3867, 2581, 9591
178, 3869, 2596, 9648
179, 3871, 2610, 9704
180, 3873, 2625, 9761
181, 3875, 2640, 9817
182, 3876, 2654, 9874
183, 3879, 2669, 9930
184, 3880, 2683, 9987
185, 3882, 2698, 10044
186, 3884, 2713, 10100
187, 3886, 2727, 10157
188, 3888, 2742, 10214
189, 3890, 2756, 10270
190, 3892, 2771, 10327
191, 3894, 2785, 10384
192, 3896, 2800, 10441
193, 3898, 2815, 10498
194, 3900, 2829, 10554
195, 3902, 2844, 10611
196, 3904, 2858, 10668
197, 3906, 2873, 10725
198, 3908, 2888, 10782
199, 3910, 2902, 10839
200, 3912, 2917, 10896
201, 3915, 2931, 10953
202, 3916, 2946, 11010
203, 3918, 2960, 11068
204, 3921, 2975, 11125
205, 3923, 2990, 11182
206, 3925, 3004, 11239
207, 3927, 3019, 11296
208, 3929, 3033, 11354
209, 3931, 3048, 11411
210, 3934, 3063, 11468
211, 3936, 3077, 11526
212, 3938, 3092, 11583
213, 3941, 3106, 11641
214, 3943, 3121, 11698
215, 3945, 3135, 11756
216, 3947, 3150, 11813
217, 3950, 3165, 11871
218, 3952, 3179, 11929
219, 3954, 3194, 11986
220, 3957, 3208, 12044
221, 3959, 3223, 12102
222, 3962, 3238, 12159
223, 3964, 3252, 12217
224, 3967, 3267, 12275
225, 3969, 3281, 12333
226, 3971, 3296, 12391
227, 3974, 3310, 12449
228, 3977, 3325, 12507
229, 3979, 3340, 12565
230, 3982, 3354, 12623
231, 3984, 3369, 12681
232, 3987, 3383, 12739
233, 3989, 3398, 12797
234, 3992, 3413, 12856
235, 3994, 3427, 12914
236, 3997, 3442, 12972
237, 4000, 3456, 13030
238, 4002, 3471, 13089
239, 4004, 3485, 13147
240, 4007, 3500, 13206
241, 4010, 3515, 13264
242, 4013, 3529, 13323
243, 4015, 3544, 13381
244, 4017, 3558, 13440
245, 4020, 3573, 13498
246, 4024, 3588, 13557
247, 4026, 3602, 13616
248, 4029, 3617, 13675
249, 4031, 3631, 13733
250, 4034, 3646, 13792
251, 4037, 3660, 13851
252, 4039, 3675, 13910
253, 4042, 3690, 13969
254, 4044, 3704, 14028
255, 4047, 3719, 14087
256, 4049, 3733, 14146
257, 4052, 3748, 14205
258, 4055, 3763, 14264
259, 4057, 3777, 14323
260, 4060, 3792, 14383
261, 4062, 3806, 14442
262, 4065, 3821, 14501
263, 4068, 3835, 14560
264, 4071, 3850, 14620
265, 4073, 3865, 14679
266, 4076, 3879, 14739
267, 4078, 3894, 14798
268, 4081, 3908, 14858
269, 4084, 3923, 14917
270, 4086, 3938, 14977
271, 4089, 3952, 15036
272, 4092, 3967, 15096
273, 4094, 3981, 15156
274, 4097, 3996, 15215
275, 4100, 4010, 15275
276, 4103, 4025, 15335
277, 4108, 4039, 15392
