%Discharge
%t(seconds), mVcell
12, 3568, 177, 623
13, 3575, 192, 675
14, 3579, 206, 727
15, 3586, 221, 779
16, 3589, 236, 831
17, 3592, 250, 884
18, 3594, 265, 936
19, 3596, 279, 989
20, 3597, 294, 1041
21, 3599, 308, 1094
22, 3600, 323, 1146
23, 3602, 338, 1199
24, 3603, 352, 1251
25, 3604, 367, 1304
26, 3606, 381, 1356
27, 3607, 396, 1409
28, 3608, 411, 1462
29, 3610, 425, 1514
30, 3611, 440, 1567
31, 3613, 454, 1620
32, 3614, 469, 1672
33, 3615, 483, 1725
34, 3617, 498, 1778
35, 3619, 513, 1831
36, 3620, 527, 1883
37, 3621, 542, 1936
38, 3623, 556, 1989
39, 3624, 571, 2042
40, 3626, 586, 2095
41, 3627, 600, 2148
42, 3629, 615, 2200
43, 3630, 629, 2253
44, 3632, 644, 2306
45, 3633, 658, 2359
46, 3635, 673, 2412
47, 3636, 688, 2465
48, 3639, 702, 2518
49, 3641, 717, 2572
50, 3642, 731, 2625
51, 3644, 746, 2678
52, 3646, 761, 2731
53, 3648, 775, 2784
54, 3650, 790, 2837
55, 3652, 804, 2891
56, 3655, 819, 2944
57, 3657, 833, 2997
58, 3659, 848, 3051
59, 3661, 863, 3104
60, 3663, 877, 3157
61, 3665, 892, 3211
62, 3668, 906, 3264
63, 3670, 921, 3318
64, 3672, 936, 3371
65, 3675, 950, 3425
66, 3677, 965, 3479
67, 3680, 979, 3532
68, 3681, 994, 3586
69, 3684, 1008, 3640
70, 3686, 1023, 3694
71, 3688, 1038, 3747
72, 3691, 1052, 3801
73, 3693, 1067, 3855
74, 3695, 1081, 3909
75, 3697, 1096, 3963
76, 3699, 1111, 4017
77, 3701, 1125, 4071
78, 3703, 1140, 4125
79, 3705, 1154, 4179
80, 3707, 1169, 4233
81, 3710, 1183, 4287
82, 3712, 1198, 4341
83, 3714, 1213, 4395
84, 3716, 1227, 4449
85, 3718, 1242, 4504
86, 3720, 1256, 4558
87, 3723, 1271, 4612
88, 3724, 1286, 4666
89, 3727, 1300, 4721
90, 3730, 1315, 4775
91, 3732, 1329, 4830
92, 3734, 1344, 4884
93, 3736, 1358, 4939
94, 3738, 1373, 4993
95, 3740, 1388, 5048
96, 3742, 1402, 5102
97, 3743, 1417, 5157
98, 3745, 1431, 5211
99, 3747, 1446, 5266
100, 3749, 1461, 5321
101, 3751, 1475, 5375
102, 3753, 1490, 5430
103, 3754, 1504, 5485
104, 3756, 1519, 5540
105, 3757, 1533, 5594
106, 3759, 1548, 5649
107, 3760, 1563, 5704
108, 3762, 1577, 5759
109, 3764, 1592, 5814
110, 3765, 1606, 5869
111, 3767, 1621, 5924
112, 3769, 1636, 5979
113, 3770, 1650, 6034
114, 3771, 1665, 6089
115, 3773, 1679, 6144
116, 3774, 1694, 6199
117, 3775, 1708, 6254
118, 3777, 1723, 6309
119, 3778, 1738, 6364
120, 3779, 1752, 6419
121, 3781, 1767, 6474
122, 3782, 1781, 6529
123, 3783, 1796, 6584
124, 3785, 1811, 6640
125, 3786, 1825, 6695
126, 3787, 1840, 6750
127, 3789, 1854, 6805
128, 3790, 1869, 6861
129, 3791, 1883, 6916
130, 3793, 1898, 6971
131, 3794, 1913, 7027
132, 3796, 1927, 7082
133, 3797, 1942, 7137
134, 3799, 1956, 7193
135, 3800, 1971, 7248
136, 3801, 1986, 7304
137, 3803, 2000, 7359
138, 3804, 2015, 7414
139, 3805, 2029, 7470
140, 3807, 2044, 7525
141, 3808, 2058, 7581
142, 3810, 2073, 7637
143, 3811, 2088, 7692
144, 3813, 2102, 7748
145, 3814, 2117, 7803
146, 3815, 2131, 7859
147, 3817, 2146, 7915
148, 3819, 2161, 7970
149, 3820, 2175, 8026
150, 3821, 2190, 8082
151, 3823, 2204, 8138
152, 3824, 2219, 8193
153, 3826, 2233, 8249
154, 3828, 2248, 8305
155, 3829, 2263, 8361
156, 3831, 2277, 8417
157, 3832, 2292, 8473
158, 3834, 2306, 8528
159, 3835, 2321, 8584
160, 3837, 2336, 8640
161, 3838, 2350, 8696
162, 3840, 2365, 8752
163, 3842, 2379, 8808
164, 3843, 2394, 8864
165, 3845, 2408, 8920
166, 3847, 2423, 8977
167, 3848, 2438, 9033
168, 3851, 2452, 9089
169, 3852, 2467, 9145
170, 3854, 2481, 9201
171, 3855, 2496, 9257
172, 3857, 2511, 9314
173, 3859, 2525, 9370
174, 3861, 2540, 9426
175, 3862, 2554, 9483
176, 3864, 2569, 9539
177, 3866, 2583, 9595
178, 3867, 2598, 9652
179, 3869, 2613, 9708
180, 3871, 2627, 9765
181, 3873, 2642, 9821
182, 3875, 2656, 9878
183, 3876, 2671, 9934
184, 3878, 2686, 9991
185, 3880, 2700, 10047
186, 3882, 2715, 10104
187, 3885, 2729, 10160
188, 3887, 2744, 10217
189, 3888, 2758, 10274
190, 3890, 2773, 10331
191, 3892, 2788, 10387
192, 3894, 2802, 10444
193, 3896, 2817, 10501
194, 3898, 2831, 10558
195, 3900, 2846, 10615
196, 3902, 2861, 10672
197, 3904, 2875, 10728
198, 3906, 2890, 10785
199, 3908, 2904, 10842
200, 3910, 2919, 10899
201, 3912, 2933, 10957
202, 3914, 2948, 11014
203, 3917, 2963, 11071
204, 3919, 2977, 11128
205, 3921, 2992, 11185
206, 3923, 3006, 11242
207, 3925, 3021, 11299
208, 3927, 3036, 11357
209, 3930, 3050, 11414
210, 3932, 3065, 11471
211, 3934, 3079, 11529
212, 3936, 3094, 11586
213, 3938, 3108, 11644
214, 3941, 3123, 11701
215, 3943, 3138, 11759
216, 3945, 3152, 11816
217, 3947, 3167, 11874
218, 3950, 3181, 11931
219, 3952, 3196, 11989
220, 3954, 3211, 12047
221, 3957, 3225, 12104
222, 3959, 3240, 12162
223, 3961, 3254, 12220
224, 3964, 3269, 12278
225, 3966, 3283, 12335
226, 3969, 3298, 12393
227, 3971, 3313, 12451
228, 3974, 3327, 12509
229, 3977, 3342, 12567
230, 3979, 3356, 12625
231, 3982, 3371, 12683
232, 3984, 3386, 12741
233, 3987, 3400, 12799
234, 3989, 3415, 12858
235, 3992, 3429, 12916
236, 3994, 3444, 12974
237, 3997, 3458, 13032
238, 3999, 3473, 13091
239, 4002, 3488, 13149
240, 4005, 3502, 13207
241, 4008, 3517, 13266
242, 4010, 3531, 13324
243, 4013, 3546, 13383
244, 4015, 3561, 13441
245, 4019, 3575, 13500
246, 4021, 3590, 13559
247, 4024, 3604, 13617
248, 4026, 3619, 13676
249, 4029, 3633, 13735
250, 4032, 3648, 13794
251, 4034, 3663, 13853
252, 4037, 3677, 13911
253, 4039, 3692, 13970
254, 4042, 3706, 14029
255, 4044, 3721, 14088
256, 4047, 3735, 14147
257, 4050, 3750, 14206
258, 4052, 3765, 14265
259, 4055, 3779, 14325
260, 4057, 3794, 14384
261, 4061, 3808, 14443
262, 4062, 3823, 14502
263, 4065, 3838, 14561
264, 4068, 3852, 14621
265, 4070, 3867, 14680
266, 4073, 3881, 14739
267, 4076, 3896, 14799
268, 4079, 3910, 14858
269, 4082, 3925, 14918
270, 4084, 3940, 14977
271, 4087, 3954, 15037
272, 4090, 3969, 15097
273, 4092, 3983, 15156
274, 4095, 3998, 15216
275, 4098, 4013, 15276
276, 4100, 4027, 15336
277, 4103, 4042, 15396
278, 4103, 4056, 15452
