%Discharge
%t(seconds), mVcell
224, 3957, 3272, 12279
225, 3960, 3287, 12336
226, 3963, 3301, 12394
227, 3965, 3316, 12452
228, 3968, 3331, 12510
229, 3971, 3345, 12568
230, 3972, 3360, 12626
231, 3975, 3374, 12684
232, 3977, 3389, 12742
233, 3980, 3403, 12800
234, 3982, 3418, 12858
235, 3985, 3433, 12916
236, 3988, 3447, 12974
237, 3991, 3462, 13032
238, 3993, 3476, 13091
239, 3996, 3491, 13149
240, 3997, 3506, 13207
241, 4000, 3520, 13265
242, 4004, 3535, 13324
243, 4007, 3549, 13382
244, 4009, 3564, 13441
245, 4012, 3578, 13499
246, 4014, 3593, 13558
247, 4017, 3608, 13616
248, 4019, 3622, 13675
249, 4022, 3637, 13734
250, 4024, 3651, 13792
251, 4027, 3666, 13851
252, 4030, 3681, 13910
253, 4032, 3695, 13969
254, 4035, 3710, 14027
255, 4037, 3724, 14086
256, 4040, 3739, 14145
257, 4042, 3753, 14204
258, 4045, 3768, 14263
259, 4047, 3783, 14322
260, 4050, 3797, 14381
261, 4052, 3812, 14440
262, 4056, 3826, 14499
263, 4058, 3841, 14559
264, 4061, 3856, 14618
265, 4063, 3870, 14677
266, 4066, 3885, 14736
267, 4068, 3899, 14796
268, 4071, 3914, 14855
269, 4073, 3928, 14915
270, 4076, 3943, 14974
271, 4079, 3958, 15033
272, 4081, 3972, 15093
273, 4084, 3987, 15153
274, 4087, 4001, 15212
275, 4089, 4016, 15272
276, 4092, 4031, 15331
277, 4095, 4045, 15391
278, 4097, 4060, 15451
279, 4101, 4074, 15511
280, 4104, 4089, 15571
281, 4105, 4103, 15627
