%Discharge
%t(seconds), mVcell
29, 3608, 437, 1553
30, 3609, 452, 1606
31, 3610, 467, 1659
32, 3612, 481, 1711
33, 3613, 496, 1764
34, 3615, 510, 1817
35, 3616, 525, 1869
36, 3617, 540, 1922
37, 3619, 554, 1975
38, 3620, 569, 2028
39, 3621, 583, 2080
40, 3623, 598, 2133
41, 3624, 612, 2186
42, 3626, 627, 2239
43, 3627, 642, 2292
44, 3629, 656, 2345
45, 3631, 671, 2398
46, 3633, 685, 2451
47, 3634, 700, 2504
48, 3636, 715, 2557
49, 3637, 729, 2610
50, 3639, 744, 2663
51, 3641, 758, 2716
52, 3643, 773, 2769
53, 3644, 787, 2822
54, 3646, 802, 2875
55, 3649, 817, 2929
56, 3651, 831, 2982
57, 3653, 846, 3035
58, 3655, 860, 3088
59, 3657, 875, 3142
60, 3660, 890, 3195
61, 3662, 904, 3249
62, 3664, 919, 3302
63, 3667, 933, 3355
64, 3668, 948, 3409
65, 3671, 962, 3462
66, 3674, 977, 3516
67, 3675, 992, 3570
68, 3678, 1006, 3623
69, 3680, 1021, 3677
70, 3683, 1035, 3731
71, 3685, 1050, 3784
72, 3687, 1065, 3838
73, 3689, 1079, 3892
74, 3692, 1094, 3946
75, 3693, 1108, 4000
76, 3696, 1123, 4054
77, 3698, 1137, 4107
78, 3700, 1152, 4161
79, 3702, 1167, 4215
80, 3704, 1181, 4269
81, 3706, 1196, 4323
82, 3709, 1210, 4378
83, 3710, 1225, 4432
84, 3713, 1240, 4486
85, 3715, 1254, 4540
86, 3718, 1269, 4594
87, 3720, 1283, 4648
88, 3722, 1298, 4703
89, 3724, 1312, 4757
90, 3726, 1327, 4811
91, 3728, 1342, 4866
92, 3730, 1356, 4920
93, 3733, 1371, 4975
94, 3735, 1385, 5029
95, 3737, 1400, 5084
96, 3739, 1415, 5138
97, 3740, 1429, 5193
98, 3742, 1444, 5247
99, 3744, 1458, 5302
100, 3746, 1473, 5356
101, 3748, 1487, 5411
102, 3749, 1502, 5466
103, 3752, 1517, 5520
104, 3753, 1531, 5575
105, 3755, 1546, 5630
106, 3756, 1560, 5685
107, 3758, 1575, 5740
108, 3760, 1590, 5794
109, 3761, 1604, 5849
110, 3763, 1619, 5904
111, 3764, 1633, 5959
112, 3766, 1648, 6014
113, 3767, 1662, 6069
114, 3769, 1677, 6124
115, 3770, 1692, 6179
116, 3772, 1706, 6234
117, 3774, 1721, 6289
118, 3774, 1735, 6344
119, 3776, 1750, 6399
120, 3777, 1765, 6454
121, 3779, 1779, 6509
122, 3781, 1794, 6564
123, 3782, 1808, 6619
124, 3783, 1823, 6675
125, 3785, 1837, 6730
126, 3786, 1852, 6785
127, 3787, 1867, 6840
128, 3789, 1881, 6895
129, 3790, 1896, 6951
130, 3791, 1910, 7006
131, 3793, 1925, 7061
132, 3794, 1940, 7117
133, 3796, 1954, 7172
134, 3797, 1969, 7227
135, 3798, 1983, 7283
136, 3800, 1998, 7338
137, 3801, 2012, 7394
138, 3803, 2027, 7449
139, 3804, 2042, 7505
140, 3805, 2056, 7560
141, 3807, 2071, 7616
142, 3809, 2085, 7671
143, 3810, 2100, 7727
144, 3812, 2115, 7782
145, 3813, 2129, 7838
146, 3814, 2144, 7893
147, 3816, 2158, 7949
148, 3817, 2173, 8005
149, 3819, 2187, 8061
150, 3820, 2202, 8116
151, 3822, 2217, 8172
152, 3823, 2231, 8228
153, 3824, 2246, 8283
154, 3827, 2260, 8339
155, 3828, 2275, 8395
156, 3829, 2290, 8451
157, 3831, 2304, 8507
158, 3833, 2319, 8563
159, 3834, 2333, 8619
160, 3835, 2348, 8675
161, 3838, 2362, 8731
162, 3839, 2377, 8786
163, 3841, 2392, 8843
164, 3842, 2406, 8899
165, 3844, 2421, 8955
166, 3846, 2435, 9011
167, 3847, 2450, 9067
168, 3849, 2465, 9123
169, 3850, 2479, 9179
170, 3852, 2494, 9235
171, 3854, 2508, 9291
172, 3856, 2523, 9348
173, 3857, 2537, 9404
174, 3859, 2552, 9460
175, 3861, 2567, 9516
176, 3862, 2581, 9573
177, 3864, 2596, 9629
178, 3866, 2610, 9686
179, 3868, 2625, 9742
180, 3870, 2640, 9798
181, 3872, 2654, 9855
182, 3874, 2669, 9911
183, 3875, 2683, 9968
184, 3877, 2698, 10024
185, 3879, 2712, 10081
186, 3881, 2727, 10138
187, 3883, 2742, 10194
188, 3885, 2756, 10251
189, 3887, 2771, 10308
190, 3889, 2785, 10364
191, 3890, 2800, 10421
192, 3892, 2815, 10478
193, 3895, 2829, 10535
194, 3897, 2844, 10591
195, 3899, 2858, 10648
196, 3900, 2873, 10705
197, 3903, 2887, 10762
198, 3904, 2902, 10819
199, 3907, 2917, 10876
200, 3909, 2931, 10933
201, 3911, 2946, 10990
202, 3913, 2960, 11047
203, 3915, 2975, 11104
204, 3917, 2990, 11161
205, 3920, 3004, 11218
206, 3921, 3019, 11276
207, 3923, 3033, 11333
208, 3926, 3048, 11390
209, 3928, 3062, 11447
210, 3930, 3077, 11505
211, 3932, 3092, 11562
212, 3934, 3106, 11619
213, 3937, 3121, 11677
214, 3939, 3135, 11734
215, 3942, 3150, 11792
216, 3943, 3165, 11849
217, 3946, 3179, 11907
218, 3949, 3194, 11964
219, 3951, 3208, 12022
220, 3953, 3223, 12080
221, 3955, 3237, 12137
222, 3958, 3252, 12195
223, 3960, 3267, 12253
224, 3963, 3281, 12311
225, 3965, 3296, 12368
226, 3967, 3310, 12426
227, 3970, 3325, 12484
228, 3972, 3340, 12542
229, 3974, 3354, 12600
230, 3977, 3369, 12658
231, 3981, 3383, 12716
232, 3982, 3398, 12774
233, 3986, 3412, 12832
234, 3988, 3427, 12890
235, 3989, 3442, 12949
236, 3993, 3456, 13007
237, 3996, 3471, 13065
238, 3998, 3485, 13123
239, 4000, 3500, 13182
240, 4003, 3515, 13240
241, 4006, 3529, 13298
242, 4009, 3544, 13357
243, 4011, 3558, 13415
244, 4014, 3573, 13474
245, 4017, 3587, 13533
246, 4019, 3602, 13591
247, 4022, 3617, 13650
248, 4024, 3631, 13709
249, 4027, 3646, 13767
250, 4030, 3660, 13826
251, 4033, 3675, 13885
252, 4035, 3690, 13944
253, 4037, 3704, 14003
254, 4041, 3719, 14061
255, 4043, 3733, 14120
256, 4046, 3748, 14179
257, 4048, 3762, 14238
258, 4051, 3777, 14298
259, 4054, 3792, 14357
260, 4056, 3806, 14416
261, 4059, 3821, 14475
262, 4061, 3835, 14534
263, 4064, 3850, 14593
264, 4067, 3865, 14653
265, 4070, 3879, 14712
266, 4072, 3894, 14772
267, 4074, 3908, 14831
268, 4077, 3923, 14890
269, 4081, 3937, 14950
270, 4083, 3952, 15009
271, 4085, 3967, 15069
272, 4088, 3981, 15129
273, 4091, 3996, 15188
274, 4094, 4010, 15248
275, 4096, 4025, 15308
276, 4099, 4040, 15368
277, 4102, 4054, 15427
278, 4105, 4069, 15487
