%Discharge
%t(seconds), mVcell
11, 3548, 161, 563
12, 3556, 176, 615
13, 3565, 190, 667
14, 3569, 205, 719
15, 3577, 219, 772
16, 3581, 234, 824
17, 3585, 249, 876
18, 3589, 263, 928
19, 3592, 278, 981
20, 3594, 292, 1033
21, 3595, 307, 1086
22, 3597, 322, 1138
23, 3598, 336, 1191
24, 3600, 351, 1243
25, 3601, 365, 1296
26, 3602, 380, 1348
27, 3603, 394, 1401
28, 3605, 409, 1453
29, 3606, 424, 1506
30, 3607, 438, 1558
31, 3609, 453, 1611
32, 3610, 467, 1664
33, 3612, 482, 1716
34, 3613, 497, 1769
35, 3615, 511, 1822
36, 3616, 526, 1874
37, 3617, 540, 1927
38, 3619, 555, 1980
39, 3620, 569, 2033
40, 3621, 584, 2086
41, 3623, 599, 2138
42, 3624, 613, 2191
43, 3626, 628, 2244
44, 3627, 642, 2297
45, 3629, 657, 2350
46, 3630, 672, 2403
47, 3632, 686, 2456
48, 3633, 701, 2509
49, 3635, 715, 2562
50, 3637, 730, 2615
51, 3639, 744, 2668
52, 3640, 759, 2721
53, 3642, 774, 2774
54, 3645, 788, 2827
55, 3646, 803, 2880
56, 3649, 817, 2934
57, 3651, 832, 2987
58, 3653, 847, 3040
59, 3655, 861, 3094
60, 3657, 876, 3147
61, 3660, 890, 3200
62, 3662, 905, 3254
63, 3664, 919, 3307
64, 3666, 934, 3361
65, 3669, 949, 3414
66, 3671, 963, 3468
67, 3673, 978, 3521
68, 3676, 992, 3575
69, 3678, 1007, 3628
70, 3680, 1022, 3682
71, 3683, 1036, 3736
72, 3685, 1051, 3789
73, 3688, 1065, 3843
74, 3689, 1080, 3897
75, 3692, 1094, 3951
76, 3694, 1109, 4005
77, 3696, 1124, 4059
78, 3698, 1138, 4113
79, 3700, 1153, 4167
80, 3702, 1167, 4221
81, 3704, 1182, 4275
82, 3706, 1197, 4329
83, 3708, 1211, 4383
84, 3710, 1226, 4437
85, 3712, 1240, 4491
86, 3714, 1255, 4545
87, 3716, 1269, 4599
88, 3720, 1284, 4654
89, 3722, 1299, 4708
90, 3723, 1313, 4762
91, 3725, 1328, 4816
92, 3728, 1342, 4871
93, 3730, 1357, 4925
94, 3732, 1372, 4980
95, 3735, 1386, 5034
96, 3736, 1401, 5089
97, 3738, 1415, 5143
98, 3740, 1430, 5198
99, 3742, 1444, 5252
100, 3744, 1459, 5307
101, 3745, 1474, 5361
102, 3747, 1488, 5416
103, 3749, 1503, 5471
104, 3750, 1517, 5525
105, 3752, 1532, 5580
106, 3754, 1547, 5635
107, 3755, 1561, 5690
108, 3757, 1576, 5744
109, 3758, 1590, 5799
110, 3760, 1605, 5854
111, 3761, 1619, 5909
112, 3763, 1634, 5964
113, 3764, 1649, 6019
114, 3766, 1663, 6074
115, 3767, 1678, 6128
116, 3769, 1692, 6183
117, 3771, 1707, 6238
118, 3772, 1722, 6293
119, 3773, 1736, 6348
120, 3775, 1751, 6404
121, 3776, 1765, 6459
122, 3777, 1780, 6514
123, 3778, 1794, 6569
124, 3780, 1809, 6624
125, 3781, 1824, 6679
126, 3783, 1838, 6734
127, 3784, 1853, 6789
128, 3785, 1867, 6845
129, 3786, 1882, 6900
130, 3788, 1897, 6955
131, 3790, 1911, 7010
132, 3791, 1926, 7066
133, 3792, 1940, 7121
134, 3793, 1955, 7176
135, 3795, 1969, 7232
136, 3796, 1984, 7287
137, 3797, 1999, 7342
138, 3799, 2013, 7398
139, 3800, 2028, 7453
140, 3802, 2042, 7509
141, 3803, 2057, 7564
142, 3804, 2072, 7619
143, 3806, 2086, 7675
144, 3807, 2101, 7730
145, 3808, 2115, 7786
146, 3810, 2130, 7842
147, 3811, 2144, 7897
148, 3813, 2159, 7953
149, 3814, 2174, 8008
150, 3815, 2188, 8064
151, 3817, 2203, 8120
152, 3819, 2217, 8175
153, 3820, 2232, 8231
154, 3821, 2247, 8287
155, 3823, 2261, 8343
156, 3825, 2276, 8398
157, 3826, 2290, 8454
158, 3828, 2305, 8510
159, 3829, 2319, 8566
160, 3831, 2334, 8622
161, 3832, 2349, 8678
162, 3834, 2363, 8733
163, 3835, 2378, 8789
164, 3837, 2392, 8845
165, 3839, 2407, 8901
166, 3840, 2422, 8957
167, 3842, 2436, 9013
168, 3844, 2451, 9069
169, 3845, 2465, 9125
170, 3847, 2480, 9182
171, 3848, 2494, 9238
172, 3851, 2509, 9294
173, 3852, 2524, 9350
174, 3854, 2538, 9406
175, 3855, 2553, 9462
176, 3857, 2567, 9519
177, 3859, 2582, 9575
178, 3861, 2597, 9631
179, 3862, 2611, 9688
180, 3864, 2626, 9744
181, 3866, 2640, 9800
182, 3868, 2655, 9857
183, 3869, 2669, 9913
184, 3872, 2684, 9970
185, 3873, 2699, 10026
186, 3875, 2713, 10083
187, 3877, 2728, 10139
188, 3879, 2742, 10196
189, 3881, 2757, 10252
190, 3883, 2771, 10309
191, 3885, 2786, 10366
192, 3887, 2801, 10422
193, 3889, 2815, 10479
194, 3890, 2830, 10536
195, 3892, 2844, 10592
196, 3894, 2859, 10649
197, 3896, 2874, 10706
198, 3898, 2888, 10763
199, 3900, 2903, 10820
200, 3902, 2917, 10877
201, 3904, 2932, 10934
202, 3906, 2946, 10991
203, 3909, 2961, 11048
204, 3910, 2976, 11105
205, 3913, 2990, 11162
206, 3915, 3005, 11219
207, 3916, 3019, 11276
208, 3919, 3034, 11333
209, 3922, 3049, 11390
210, 3923, 3063, 11447
211, 3925, 3078, 11505
212, 3928, 3092, 11562
213, 3930, 3107, 11619
214, 3932, 3121, 11677
215, 3934, 3136, 11734
216, 3936, 3151, 11791
217, 3939, 3165, 11849
218, 3941, 3180, 11906
219, 3943, 3194, 11964
220, 3946, 3209, 12021
221, 3948, 3224, 12079
222, 3950, 3238, 12137
223, 3952, 3253, 12194
224, 3955, 3267, 12252
225, 3958, 3282, 12310
226, 3959, 3296, 12367
227, 3963, 3311, 12425
228, 3965, 3326, 12483
229, 3967, 3340, 12541
230, 3970, 3355, 12599
231, 3972, 3369, 12657
232, 3975, 3384, 12715
233, 3977, 3399, 12773
234, 3980, 3413, 12831
235, 3982, 3428, 12889
236, 3985, 3442, 12947
237, 3987, 3457, 13005
238, 3990, 3471, 13063
239, 3992, 3486, 13121
240, 3995, 3501, 13180
241, 3997, 3515, 13238
242, 4000, 3530, 13296
243, 4003, 3544, 13355
244, 4006, 3559, 13413
245, 4008, 3574, 13471
246, 4012, 3588, 13530
247, 4014, 3603, 13588
248, 4017, 3617, 13647
249, 4020, 3632, 13706
250, 4022, 3646, 13764
251, 4024, 3661, 13823
252, 4027, 3676, 13882
253, 4030, 3690, 13940
254, 4032, 3705, 13999
255, 4035, 3719, 14058
256, 4037, 3734, 14117
257, 4040, 3749, 14176
258, 4042, 3763, 14235
259, 4045, 3778, 14294
260, 4047, 3792, 14353
261, 4050, 3807, 14412
262, 4052, 3821, 14471
263, 4055, 3836, 14530
264, 4058, 3851, 14589
265, 4060, 3865, 14649
266, 4064, 3880, 14708
267, 4066, 3894, 14767
268, 4069, 3909, 14826
269, 4071, 3924, 14886
270, 4074, 3938, 14945
271, 4076, 3953, 15005
272, 4079, 3967, 15064
273, 4081, 3982, 15124
274, 4084, 3996, 15183
275, 4087, 4011, 15243
276, 4090, 4026, 15302
277, 4092, 4040, 15362
278, 4095, 4055, 15422
279, 4097, 4069, 15482
280, 4101, 4084, 15541
281, 4104, 4099, 15601
282, 4103, 4112, 15658
