%Discharge
%t(seconds), mVcell
207, 3918, 3020, 11281
208, 3920, 3034, 11338
209, 3922, 3049, 11395
210, 3924, 3064, 11452
211, 3926, 3078, 11510
212, 3929, 3093, 11567
213, 3931, 3107, 11624
214, 3933, 3122, 11682
215, 3935, 3136, 11739
216, 3937, 3151, 11796
217, 3940, 3166, 11854
218, 3942, 3180, 11911
219, 3944, 3195, 11969
220, 3946, 3209, 12026
221, 3949, 3224, 12084
222, 3952, 3239, 12142
223, 3954, 3253, 12199
224, 3956, 3268, 12257
225, 3958, 3282, 12315
226, 3961, 3297, 12372
227, 3964, 3311, 12430
228, 3966, 3326, 12488
229, 3968, 3341, 12546
230, 3971, 3355, 12604
231, 3973, 3370, 12662
232, 3976, 3384, 12720
233, 3978, 3399, 12778
234, 3981, 3414, 12836
235, 3983, 3428, 12894
236, 3986, 3443, 12952
237, 3989, 3457, 13010
238, 3991, 3472, 13068
239, 3994, 3486, 13127
240, 3996, 3501, 13185
241, 3999, 3516, 13243
242, 4001, 3530, 13302
243, 4004, 3545, 13360
244, 4007, 3559, 13418
245, 4010, 3574, 13477
246, 4013, 3589, 13535
247, 4015, 3603, 13594
248, 4018, 3618, 13653
249, 4020, 3632, 13711
250, 4023, 3647, 13770
251, 4026, 3661, 13829
252, 4028, 3676, 13887
253, 4031, 3691, 13946
254, 4033, 3705, 14005
255, 4035, 3720, 14064
256, 4038, 3734, 14123
257, 4041, 3749, 14182
258, 4043, 3764, 14241
259, 4047, 3778, 14300
260, 4050, 3793, 14359
261, 4051, 3807, 14418
262, 4055, 3822, 14477
263, 4057, 3836, 14536
264, 4060, 3851, 14595
265, 4062, 3866, 14654
266, 4065, 3880, 14714
267, 4067, 3895, 14773
268, 4070, 3909, 14832
269, 4072, 3924, 14892
270, 4075, 3939, 14951
271, 4077, 3953, 15011
272, 4080, 3968, 15070
273, 4083, 3982, 15130
274, 4086, 3997, 15189
275, 4088, 4011, 15249
276, 4091, 4026, 15309
277, 4094, 4041, 15368
278, 4096, 4055, 15428
279, 4099, 4070, 15488
280, 4101, 4084, 15548
281, 4104, 4099, 15607
282, 4103, 4113, 15664
