%Discharge
%t(seconds), mVcell
13, 3576, 204, 715
14, 3582, 218, 767
15, 3586, 233, 820
16, 3591, 247, 872
17, 3594, 262, 924
18, 3596, 277, 977
19, 3599, 291, 1029
20, 3600, 306, 1082
21, 3601, 320, 1134
22, 3603, 335, 1187
23, 3605, 349, 1239
24, 3606, 364, 1292
25, 3607, 379, 1345
26, 3609, 393, 1397
27, 3610, 408, 1450
28, 3611, 422, 1503
29, 3613, 437, 1555
30, 3614, 452, 1608
31, 3615, 466, 1661
32, 3617, 481, 1713
33, 3618, 495, 1766
34, 3620, 510, 1819
35, 3621, 524, 1872
36, 3623, 539, 1925
37, 3625, 554, 1978
38, 3625, 568, 2030
39, 3627, 583, 2083
40, 3629, 597, 2136
41, 3631, 612, 2189
42, 3632, 627, 2242
43, 3634, 641, 2295
44, 3635, 656, 2348
45, 3636, 670, 2401
46, 3638, 685, 2454
47, 3640, 699, 2507
48, 3642, 714, 2560
49, 3644, 729, 2614
50, 3645, 743, 2667
51, 3647, 758, 2720
52, 3649, 772, 2773
53, 3651, 787, 2826
54, 3653, 802, 2880
55, 3655, 816, 2933
56, 3657, 831, 2986
57, 3661, 845, 3040
58, 3662, 860, 3093
59, 3665, 874, 3146
60, 3667, 889, 3200
61, 3669, 904, 3253
62, 3672, 918, 3307
63, 3674, 933, 3361
64, 3676, 947, 3414
65, 3678, 962, 3468
66, 3681, 977, 3522
67, 3683, 991, 3575
68, 3685, 1006, 3629
69, 3687, 1020, 3683
70, 3690, 1035, 3737
71, 3692, 1049, 3790
72, 3695, 1064, 3844
73, 3697, 1079, 3898
74, 3699, 1093, 3952
75, 3701, 1108, 4006
76, 3702, 1122, 4060
77, 3705, 1137, 4114
78, 3707, 1152, 4168
79, 3709, 1166, 4222
80, 3711, 1181, 4276
81, 3714, 1195, 4331
82, 3716, 1210, 4385
83, 3718, 1224, 4439
84, 3720, 1239, 4493
85, 3722, 1254, 4547
86, 3724, 1268, 4602
87, 3727, 1283, 4656
88, 3729, 1297, 4711
89, 3731, 1312, 4765
90, 3733, 1327, 4819
91, 3735, 1341, 4874
92, 3737, 1356, 4928
93, 3739, 1370, 4983
94, 3742, 1385, 5037
95, 3744, 1399, 5092
96, 3746, 1414, 5147
97, 3747, 1429, 5201
98, 3749, 1443, 5256
99, 3751, 1458, 5311
100, 3753, 1472, 5365
101, 3754, 1487, 5420
102, 3756, 1502, 5475
103, 3758, 1516, 5530
104, 3760, 1531, 5585
105, 3761, 1545, 5639
106, 3763, 1560, 5694
107, 3764, 1574, 5749
108, 3766, 1589, 5804
109, 3767, 1604, 5859
110, 3769, 1618, 5914
111, 3771, 1633, 5969
112, 3773, 1647, 6024
113, 3774, 1662, 6079
114, 3775, 1677, 6134
115, 3776, 1691, 6189
116, 3778, 1706, 6244
117, 3780, 1720, 6299
118, 3781, 1735, 6355
119, 3782, 1749, 6410
120, 3784, 1764, 6465
121, 3785, 1779, 6520
122, 3787, 1793, 6575
123, 3788, 1808, 6631
124, 3789, 1822, 6686
125, 3791, 1837, 6741
126, 3792, 1852, 6796
127, 3793, 1866, 6852
128, 3795, 1881, 6907
129, 3797, 1895, 6962
130, 3797, 1910, 7018
131, 3799, 1924, 7073
132, 3800, 1939, 7129
133, 3802, 1954, 7184
134, 3804, 1968, 7239
135, 3805, 1983, 7295
136, 3806, 1997, 7350
137, 3808, 2012, 7406
138, 3809, 2027, 7462
139, 3811, 2041, 7517
140, 3812, 2056, 7573
141, 3813, 2070, 7628
142, 3815, 2085, 7684
143, 3816, 2099, 7740
144, 3818, 2114, 7795
145, 3819, 2129, 7851
146, 3821, 2143, 7907
147, 3823, 2158, 7962
148, 3824, 2172, 8018
149, 3826, 2187, 8074
150, 3827, 2202, 8130
151, 3829, 2216, 8186
152, 3830, 2231, 8242
153, 3832, 2245, 8297
154, 3833, 2260, 8353
155, 3835, 2274, 8409
156, 3836, 2289, 8465
157, 3838, 2304, 8521
158, 3839, 2318, 8577
159, 3841, 2333, 8633
160, 3843, 2347, 8689
161, 3844, 2362, 8745
162, 3846, 2377, 8801
163, 3848, 2391, 8857
164, 3849, 2406, 8914
165, 3851, 2420, 8970
166, 3853, 2435, 9026
167, 3854, 2449, 9082
168, 3856, 2464, 9138
169, 3858, 2479, 9195
170, 3860, 2493, 9251
171, 3862, 2508, 9307
172, 3864, 2522, 9364
173, 3865, 2537, 9420
174, 3867, 2551, 9476
175, 3869, 2566, 9533
176, 3871, 2581, 9589
177, 3872, 2595, 9646
178, 3874, 2610, 9702
179, 3876, 2624, 9759
180, 3878, 2639, 9815
181, 3880, 2654, 9872
182, 3882, 2668, 9928
183, 3883, 2683, 9985
184, 3886, 2697, 10042
185, 3887, 2712, 10098
186, 3889, 2726, 10155
187, 3891, 2741, 10212
188, 3894, 2756, 10269
189, 3896, 2770, 10325
190, 3898, 2785, 10382
191, 3899, 2799, 10439
192, 3901, 2814, 10496
193, 3904, 2829, 10553
194, 3905, 2843, 10610
195, 3907, 2858, 10667
196, 3910, 2872, 10724
197, 3911, 2887, 10781
198, 3914, 2901, 10838
199, 3916, 2916, 10895
200, 3918, 2931, 10952
201, 3920, 2945, 11009
202, 3922, 2960, 11067
203, 3925, 2974, 11124
204, 3926, 2989, 11181
205, 3928, 3004, 11238
206, 3931, 3018, 11296
207, 3933, 3033, 11353
208, 3935, 3047, 11410
209, 3938, 3062, 11468
210, 3940, 3076, 11525
211, 3942, 3091, 11583
212, 3945, 3106, 11640
213, 3947, 3120, 11698
214, 3949, 3135, 11756
215, 3951, 3149, 11813
216, 3954, 3164, 11871
217, 3956, 3179, 11929
218, 3958, 3193, 11986
219, 3960, 3208, 12044
220, 3963, 3222, 12102
221, 3965, 3237, 12160
222, 3969, 3251, 12217
223, 3970, 3266, 12275
224, 3972, 3281, 12333
225, 3976, 3295, 12391
226, 3978, 3310, 12449
227, 3980, 3324, 12507
228, 3983, 3339, 12565
229, 3986, 3354, 12624
230, 3988, 3368, 12682
231, 3991, 3383, 12740
232, 3993, 3397, 12798
233, 3996, 3412, 12856
234, 3998, 3426, 12915
235, 4001, 3441, 12973
236, 4003, 3456, 13031
237, 4006, 3470, 13090
238, 4009, 3485, 13148
239, 4012, 3499, 13207
240, 4015, 3514, 13265
241, 4017, 3529, 13324
242, 4020, 3543, 13383
243, 4022, 3558, 13441
244, 4025, 3572, 13500
245, 4028, 3587, 13559
246, 4030, 3601, 13617
247, 4032, 3616, 13676
248, 4036, 3631, 13735
249, 4038, 3645, 13794
250, 4041, 3660, 13853
251, 4044, 3674, 13912
252, 4046, 3689, 13971
253, 4048, 3704, 14030
254, 4051, 3718, 14089
255, 4055, 3733, 14148
256, 4056, 3747, 14207
257, 4059, 3762, 14266
258, 4062, 3776, 14326
259, 4065, 3791, 14385
260, 4067, 3806, 14444
261, 4071, 3820, 14504
262, 4073, 3835, 14563
263, 4076, 3849, 14623
264, 4078, 3864, 14682
265, 4081, 3879, 14741
266, 4084, 3893, 14801
267, 4086, 3908, 14861
268, 4089, 3922, 14920
269, 4092, 3937, 14980
270, 4095, 3951, 15040
271, 4097, 3966, 15099
272, 4100, 3981, 15159
273, 4102, 3995, 15219
274, 4105, 4009, 15277
