%Discharge
%t(seconds), mVcell
97, 3746, 1415, 5152
98, 3747, 1429, 5206
99, 3749, 1444, 5261
100, 3751, 1458, 5316
101, 3753, 1473, 5370
102, 3755, 1487, 5425
103, 3756, 1502, 5480
104, 3758, 1517, 5535
105, 3760, 1531, 5590
106, 3761, 1546, 5644
107, 3763, 1560, 5699
108, 3764, 1575, 5754
109, 3766, 1590, 5809
110, 3767, 1604, 5864
111, 3768, 1619, 5919
112, 3770, 1633, 5974
113, 3772, 1648, 6029
114, 3773, 1662, 6084
115, 3774, 1677, 6139
116, 3776, 1692, 6194
117, 3777, 1706, 6249
118, 3779, 1721, 6304
119, 3780, 1735, 6359
120, 3782, 1750, 6415
121, 3783, 1765, 6470
122, 3784, 1779, 6525
123, 3786, 1794, 6580
124, 3787, 1808, 6635
125, 3788, 1823, 6691
126, 3790, 1837, 6746
127, 3791, 1852, 6801
128, 3792, 1867, 6856
129, 3794, 1881, 6912
130, 3795, 1896, 6967
131, 3797, 1910, 7023
132, 3798, 1925, 7078
133, 3800, 1940, 7133
134, 3800, 1954, 7189
135, 3803, 1969, 7244
136, 3803, 1983, 7300
137, 3805, 1998, 7355
138, 3807, 2012, 7411
139, 3808, 2027, 7466
140, 3809, 2042, 7522
141, 3811, 2056, 7577
142, 3812, 2071, 7633
143, 3814, 2085, 7689
144, 3815, 2100, 7744
145, 3817, 2115, 7800
146, 3818, 2129, 7855
147, 3819, 2144, 7911
148, 3821, 2158, 7967
149, 3822, 2173, 8023
150, 3824, 2187, 8078
151, 3826, 2202, 8134
152, 3827, 2217, 8190
153, 3828, 2231, 8246
154, 3830, 2246, 8302
155, 3832, 2260, 8358
156, 3832, 2275, 8413
157, 3835, 2290, 8469
158, 3836, 2304, 8525
159, 3838, 2319, 8581
160, 3840, 2333, 8637
161, 3841, 2348, 8693
162, 3843, 2362, 8749
163, 3844, 2377, 8805
164, 3846, 2392, 8861
165, 3848, 2406, 8918
166, 3849, 2421, 8974
167, 3851, 2435, 9030
168, 3853, 2450, 9086
169, 3854, 2465, 9142
170, 3856, 2479, 9199
171, 3859, 2494, 9255
172, 3860, 2508, 9311
173, 3861, 2523, 9367
174, 3863, 2537, 9424
175, 3865, 2552, 9480
176, 3867, 2567, 9536
177, 3869, 2581, 9593
178, 3871, 2596, 9649
179, 3873, 2610, 9706
180, 3874, 2625, 9762
181, 3876, 2640, 9819
182, 3878, 2654, 9875
183, 3879, 2669, 9932
184, 3882, 2683, 9989
185, 3883, 2698, 10045
186, 3885, 2712, 10102
187, 3887, 2727, 10159
188, 3889, 2742, 10215
189, 3891, 2756, 10272
190, 3893, 2771, 10329
191, 3895, 2785, 10386
192, 3897, 2800, 10442
193, 3899, 2815, 10499
194, 3901, 2829, 10556
195, 3903, 2844, 10613
196, 3905, 2858, 10670
197, 3907, 2873, 10727
198, 3909, 2887, 10784
199, 3912, 2902, 10841
200, 3913, 2917, 10898
201, 3915, 2931, 10955
202, 3917, 2946, 11012
203, 3920, 2960, 11070
204, 3922, 2975, 11127
205, 3924, 2990, 11184
206, 3926, 3004, 11241
207, 3928, 3019, 11298
208, 3930, 3033, 11356
209, 3932, 3048, 11413
210, 3935, 3062, 11470
211, 3937, 3077, 11528
212, 3940, 3092, 11585
213, 3942, 3106, 11643
214, 3944, 3121, 11700
215, 3947, 3135, 11758
216, 3949, 3150, 11816
217, 3951, 3165, 11873
218, 3954, 3179, 11931
219, 3956, 3194, 11988
220, 3958, 3208, 12046
221, 3961, 3223, 12104
222, 3963, 3237, 12162
223, 3965, 3252, 12220
224, 3968, 3267, 12277
225, 3970, 3281, 12335
226, 3973, 3296, 12393
227, 3975, 3310, 12451
228, 3977, 3325, 12509
229, 3981, 3340, 12567
230, 3982, 3354, 12625
231, 3985, 3369, 12683
232, 3988, 3383, 12742
233, 3991, 3398, 12800
234, 3993, 3412, 12858
235, 3996, 3427, 12916
236, 3999, 3442, 12975
237, 4001, 3456, 13033
238, 4004, 3471, 13091
239, 4006, 3485, 13150
240, 4009, 3500, 13208
241, 4012, 3515, 13267
242, 4014, 3529, 13325
243, 4017, 3544, 13384
244, 4019, 3558, 13443
245, 4022, 3573, 13501
246, 4025, 3587, 13560
247, 4027, 3602, 13619
248, 4029, 3617, 13677
249, 4032, 3631, 13736
250, 4035, 3646, 13795
251, 4037, 3660, 13854
252, 4040, 3675, 13913
253, 4043, 3690, 13972
254, 4046, 3704, 14031
255, 4048, 3719, 14090
256, 4051, 3733, 14149
257, 4054, 3748, 14208
258, 4056, 3762, 14267
259, 4059, 3777, 14326
260, 4061, 3792, 14386
261, 4064, 3806, 14445
262, 4067, 3821, 14504
263, 4070, 3835, 14563
264, 4072, 3850, 14623
265, 4075, 3865, 14682
266, 4077, 3879, 14742
267, 4079, 3894, 14801
268, 4083, 3908, 14861
269, 4085, 3923, 14920
270, 4088, 3937, 14980
271, 4091, 3952, 15040
272, 4094, 3967, 15099
273, 4097, 3981, 15159
274, 4099, 3996, 15219
275, 4102, 4010, 15279
276, 4105, 4025, 15339
