%Discharge
%t(seconds), mVcell
199, 3911, 2917, 10884
200, 3913, 2931, 10941
201, 3916, 2946, 10998
202, 3918, 2960, 11055
203, 3920, 2975, 11112
204, 3921, 2990, 11170
205, 3924, 3004, 11227
206, 3926, 3019, 11284
207, 3929, 3033, 11341
208, 3930, 3048, 11399
209, 3933, 3062, 11456
210, 3935, 3077, 11513
211, 3937, 3092, 11571
212, 3939, 3106, 11628
213, 3942, 3121, 11686
214, 3944, 3135, 11743
215, 3946, 3150, 11801
216, 3948, 3165, 11858
217, 3951, 3179, 11916
218, 3953, 3194, 11974
219, 3955, 3208, 12031
220, 3957, 3223, 12089
221, 3960, 3237, 12147
222, 3963, 3252, 12205
223, 3965, 3267, 12262
224, 3968, 3281, 12320
225, 3970, 3296, 12378
226, 3973, 3310, 12436
227, 3975, 3325, 12494
228, 3977, 3340, 12552
229, 3980, 3354, 12610
230, 3982, 3369, 12668
231, 3985, 3383, 12726
232, 3987, 3398, 12784
233, 3990, 3412, 12843
234, 3992, 3427, 12901
235, 3995, 3442, 12959
236, 3997, 3456, 13017
237, 4000, 3471, 13076
238, 4002, 3485, 13134
239, 4005, 3500, 13192
240, 4009, 3515, 13251
241, 4011, 3529, 13309
242, 4013, 3544, 13368
243, 4016, 3558, 13426
244, 4019, 3573, 13485
245, 4022, 3587, 13544
246, 4024, 3602, 13602
247, 4027, 3617, 13661
248, 4029, 3631, 13720
249, 4032, 3646, 13779
250, 4035, 3660, 13838
251, 4038, 3675, 13896
252, 4040, 3690, 13955
253, 4043, 3704, 14014
254, 4045, 3719, 14073
255, 4048, 3733, 14132
256, 4050, 3748, 14191
257, 4053, 3762, 14250
258, 4056, 3777, 14310
259, 4058, 3792, 14369
260, 4062, 3806, 14428
261, 4065, 3821, 14487
262, 4067, 3835, 14547
263, 4069, 3850, 14606
264, 4071, 3865, 14665
265, 4075, 3879, 14725
266, 4078, 3894, 14784
267, 4080, 3908, 14844
268, 4083, 3923, 14903
269, 4086, 3937, 14963
270, 4088, 3952, 15022
271, 4091, 3967, 15082
272, 4094, 3981, 15142
273, 4096, 3996, 15202
274, 4099, 4010, 15261
275, 4102, 4025, 15321
276, 4105, 4040, 15381
