%Discharge
%t(seconds), mVcell
43, 3630, 642, 2294
44, 3632, 656, 2347
45, 3633, 671, 2400
46, 3635, 685, 2453
47, 3637, 700, 2506
48, 3638, 715, 2559
49, 3640, 729, 2612
50, 3642, 744, 2666
51, 3644, 758, 2719
52, 3646, 773, 2772
53, 3648, 787, 2825
54, 3650, 802, 2878
55, 3653, 817, 2932
56, 3655, 831, 2985
57, 3657, 846, 3038
58, 3659, 860, 3092
59, 3661, 875, 3145
60, 3663, 890, 3198
61, 3665, 904, 3252
62, 3668, 919, 3305
63, 3670, 933, 3359
64, 3672, 948, 3412
65, 3675, 962, 3466
66, 3677, 977, 3520
67, 3679, 992, 3573
68, 3682, 1006, 3627
69, 3684, 1021, 3681
70, 3686, 1035, 3734
71, 3688, 1050, 3788
72, 3691, 1065, 3842
73, 3692, 1079, 3896
74, 3695, 1094, 3950
75, 3697, 1108, 4004
76, 3700, 1123, 4058
77, 3701, 1137, 4112
78, 3703, 1152, 4166
79, 3706, 1167, 4220
80, 3708, 1181, 4274
81, 3710, 1196, 4328
82, 3712, 1210, 4382
83, 3714, 1225, 4436
84, 3716, 1240, 4490
85, 3718, 1254, 4545
86, 3721, 1269, 4599
87, 3723, 1283, 4653
88, 3725, 1298, 4707
89, 3727, 1312, 4762
90, 3729, 1327, 4816
91, 3731, 1342, 4871
92, 3734, 1356, 4925
93, 3735, 1371, 4979
94, 3738, 1385, 5034
95, 3739, 1400, 5089
96, 3742, 1415, 5143
97, 3743, 1429, 5198
98, 3746, 1444, 5252
99, 3748, 1458, 5307
100, 3749, 1473, 5362
101, 3751, 1487, 5416
102, 3753, 1502, 5471
103, 3754, 1517, 5526
104, 3756, 1531, 5581
105, 3758, 1546, 5635
106, 3759, 1560, 5690
107, 3761, 1575, 5745
108, 3762, 1590, 5800
109, 3764, 1604, 5855
110, 3766, 1619, 5910
111, 3768, 1633, 5965
112, 3768, 1648, 6020
113, 3771, 1662, 6075
114, 3771, 1677, 6130
115, 3773, 1692, 6185
116, 3775, 1706, 6240
117, 3776, 1721, 6295
118, 3778, 1735, 6350
119, 3779, 1750, 6405
120, 3780, 1765, 6460
121, 3782, 1779, 6515
122, 3783, 1794, 6570
123, 3784, 1808, 6626
124, 3786, 1823, 6681
125, 3787, 1837, 6736
126, 3788, 1852, 6791
127, 3790, 1867, 6847
128, 3791, 1881, 6902
129, 3792, 1896, 6957
130, 3794, 1910, 7012
131, 3795, 1925, 7068
132, 3796, 1940, 7123
133, 3798, 1954, 7179
134, 3799, 1969, 7234
135, 3801, 1983, 7289
136, 3802, 1998, 7345
137, 3804, 2012, 7400
138, 3805, 2027, 7456
139, 3806, 2042, 7511
140, 3808, 2056, 7567
141, 3809, 2071, 7622
142, 3811, 2085, 7678
143, 3812, 2100, 7733
144, 3813, 2115, 7789
145, 3815, 2129, 7845
146, 3817, 2144, 7900
147, 3818, 2158, 7956
148, 3819, 2173, 8012
149, 3821, 2187, 8067
150, 3822, 2202, 8123
151, 3824, 2217, 8179
152, 3825, 2231, 8235
153, 3827, 2246, 8291
154, 3829, 2260, 8346
155, 3830, 2275, 8402
156, 3832, 2290, 8458
157, 3833, 2304, 8514
158, 3835, 2319, 8570
159, 3836, 2333, 8626
160, 3838, 2348, 8682
161, 3840, 2362, 8738
162, 3841, 2377, 8794
163, 3843, 2392, 8850
164, 3845, 2406, 8906
165, 3846, 2421, 8962
166, 3848, 2435, 9018
167, 3849, 2450, 9074
168, 3851, 2465, 9131
169, 3853, 2479, 9187
170, 3854, 2494, 9243
171, 3857, 2508, 9299
172, 3859, 2523, 9355
173, 3860, 2537, 9412
174, 3862, 2552, 9468
175, 3864, 2567, 9524
176, 3865, 2581, 9581
177, 3867, 2596, 9637
178, 3869, 2610, 9694
179, 3871, 2625, 9750
180, 3872, 2640, 9806
181, 3874, 2654, 9863
182, 3876, 2669, 9919
183, 3878, 2683, 9976
184, 3880, 2698, 10033
185, 3882, 2712, 10089
186, 3884, 2727, 10146
187, 3885, 2742, 10203
188, 3888, 2756, 10259
189, 3889, 2771, 10316
190, 3892, 2785, 10373
191, 3894, 2800, 10429
192, 3896, 2815, 10486
193, 3898, 2829, 10543
194, 3900, 2844, 10600
195, 3901, 2858, 10657
196, 3903, 2873, 10714
197, 3905, 2887, 10771
198, 3908, 2902, 10828
199, 3909, 2917, 10885
200, 3912, 2931, 10942
201, 3914, 2946, 10999
202, 3916, 2960, 11056
203, 3918, 2975, 11113
204, 3920, 2990, 11170
205, 3923, 3004, 11228
206, 3924, 3019, 11285
207, 3927, 3033, 11342
208, 3928, 3048, 11399
209, 3931, 3062, 11457
210, 3933, 3077, 11514
211, 3936, 3092, 11571
212, 3938, 3106, 11629
213, 3940, 3121, 11686
214, 3942, 3135, 11744
215, 3945, 3150, 11801
216, 3947, 3165, 11859
217, 3949, 3179, 11916
218, 3952, 3194, 11974
219, 3954, 3208, 12032
220, 3956, 3223, 12089
221, 3958, 3237, 12147
222, 3961, 3252, 12205
223, 3963, 3267, 12263
224, 3966, 3281, 12321
225, 3969, 3296, 12378
226, 3970, 3310, 12436
227, 3974, 3325, 12494
228, 3976, 3340, 12552
229, 3979, 3354, 12610
230, 3981, 3369, 12668
231, 3984, 3383, 12726
232, 3986, 3398, 12785
233, 3989, 3412, 12843
234, 3991, 3427, 12901
235, 3994, 3442, 12959
236, 3996, 3456, 13017
237, 3999, 3471, 13076
238, 4001, 3485, 13134
239, 4004, 3500, 13192
240, 4007, 3515, 13251
241, 4009, 3529, 13309
242, 4012, 3544, 13368
243, 4014, 3558, 13426
244, 4017, 3573, 13485
245, 4020, 3587, 13544
246, 4023, 3602, 13602
247, 4025, 3617, 13661
248, 4027, 3631, 13720
249, 4031, 3646, 13779
250, 4033, 3660, 13837
251, 4036, 3675, 13896
252, 4039, 3690, 13955
253, 4041, 3704, 14014
254, 4044, 3719, 14073
255, 4046, 3733, 14132
256, 4049, 3748, 14191
257, 4051, 3762, 14250
258, 4054, 3777, 14309
259, 4057, 3792, 14368
260, 4059, 3806, 14428
261, 4062, 3821, 14487
262, 4064, 3835, 14546
263, 4067, 3850, 14605
264, 4070, 3865, 14665
265, 4072, 3879, 14724
266, 4075, 3894, 14784
267, 4078, 3908, 14843
268, 4081, 3923, 14903
269, 4084, 3937, 14962
270, 4085, 3952, 15022
271, 4088, 3967, 15081
272, 4092, 3981, 15141
273, 4094, 3996, 15201
274, 4097, 4010, 15260
275, 4100, 4025, 15320
276, 4103, 4040, 15380
277, 4105, 4053, 15437
