%Discharge
%t(seconds), mVcell
104, 3754, 1518, 5532
105, 3755, 1532, 5586
106, 3756, 1547, 5641
107, 3759, 1562, 5696
108, 3761, 1576, 5751
109, 3762, 1591, 5806
110, 3763, 1605, 5861
111, 3765, 1620, 5915
112, 3767, 1634, 5970
113, 3768, 1649, 6025
114, 3769, 1664, 6080
115, 3771, 1678, 6135
116, 3772, 1693, 6190
117, 3774, 1707, 6245
118, 3775, 1722, 6300
119, 3776, 1737, 6355
120, 3778, 1751, 6411
121, 3779, 1766, 6466
122, 3780, 1780, 6521
123, 3781, 1795, 6576
124, 3783, 1809, 6631
125, 3784, 1824, 6686
126, 3786, 1839, 6741
127, 3787, 1853, 6797
128, 3789, 1868, 6852
129, 3790, 1882, 6907
130, 3791, 1897, 6963
131, 3793, 1912, 7018
132, 3794, 1926, 7073
133, 3795, 1941, 7128
134, 3797, 1955, 7184
135, 3798, 1970, 7239
136, 3800, 1984, 7295
137, 3801, 1999, 7350
138, 3802, 2014, 7406
139, 3804, 2028, 7461
140, 3805, 2043, 7517
141, 3806, 2057, 7572
142, 3808, 2072, 7628
143, 3809, 2087, 7683
144, 3810, 2101, 7739
145, 3812, 2116, 7794
146, 3814, 2130, 7850
147, 3815, 2145, 7905
148, 3817, 2159, 7961
149, 3818, 2174, 8017
150, 3820, 2189, 8073
151, 3821, 2203, 8128
152, 3823, 2218, 8184
153, 3824, 2232, 8240
154, 3825, 2247, 8296
155, 3827, 2262, 8351
156, 3828, 2276, 8407
157, 3830, 2291, 8463
158, 3832, 2305, 8519
159, 3833, 2320, 8575
160, 3835, 2334, 8631
161, 3836, 2349, 8687
162, 3838, 2364, 8743
163, 3840, 2378, 8799
164, 3842, 2393, 8855
165, 3843, 2407, 8911
166, 3845, 2422, 8967
167, 3846, 2437, 9023
168, 3848, 2451, 9079
169, 3850, 2466, 9135
170, 3852, 2480, 9191
171, 3853, 2495, 9248
172, 3855, 2509, 9304
173, 3856, 2524, 9360
174, 3858, 2539, 9416
175, 3860, 2553, 9473
176, 3862, 2568, 9529
177, 3863, 2582, 9585
178, 3865, 2597, 9642
179, 3867, 2612, 9698
180, 3869, 2626, 9754
181, 3871, 2641, 9811
182, 3872, 2655, 9867
183, 3874, 2670, 9924
184, 3876, 2684, 9980
185, 3878, 2699, 10037
186, 3880, 2714, 10093
187, 3882, 2728, 10150
188, 3884, 2743, 10207
189, 3885, 2757, 10263
190, 3888, 2772, 10320
191, 3890, 2787, 10377
192, 3891, 2801, 10434
193, 3893, 2816, 10490
194, 3895, 2830, 10547
195, 3897, 2845, 10604
196, 3899, 2859, 10661
197, 3901, 2874, 10718
198, 3903, 2889, 10775
199, 3905, 2903, 10832
200, 3908, 2918, 10889
201, 3910, 2932, 10946
202, 3912, 2947, 11003
203, 3913, 2962, 11060
204, 3915, 2976, 11117
205, 3917, 2991, 11174
206, 3920, 3005, 11231
207, 3922, 3020, 11288
208, 3925, 3034, 11345
209, 3927, 3049, 11403
210, 3929, 3064, 11460
211, 3931, 3078, 11517
212, 3933, 3093, 11575
213, 3935, 3107, 11632
214, 3937, 3122, 11690
215, 3940, 3137, 11747
216, 3943, 3151, 11804
217, 3944, 3166, 11862
218, 3947, 3180, 11920
219, 3950, 3195, 11977
220, 3952, 3209, 12035
221, 3954, 3224, 12092
222, 3956, 3239, 12150
223, 3958, 3253, 12208
224, 3961, 3268, 12266
225, 3964, 3282, 12323
226, 3966, 3297, 12381
227, 3969, 3312, 12439
228, 3971, 3326, 12497
229, 3973, 3341, 12555
230, 3976, 3355, 12613
231, 3978, 3370, 12671
232, 3981, 3384, 12729
233, 3983, 3399, 12787
234, 3986, 3414, 12845
235, 3988, 3428, 12903
236, 3991, 3443, 12962
237, 3994, 3457, 13020
238, 3996, 3472, 13078
239, 3998, 3487, 13136
240, 4001, 3501, 13195
241, 4005, 3516, 13253
242, 4007, 3530, 13312
243, 4010, 3545, 13370
244, 4012, 3559, 13429
245, 4015, 3574, 13487
246, 4017, 3589, 13546
247, 4020, 3603, 13604
248, 4023, 3618, 13663
249, 4025, 3632, 13722
250, 4028, 3647, 13780
251, 4031, 3661, 13839
252, 4033, 3676, 13898
253, 4036, 3691, 13957
254, 4038, 3705, 14016
255, 4041, 3720, 14075
256, 4043, 3734, 14134
257, 4047, 3749, 14193
258, 4048, 3764, 14252
259, 4052, 3778, 14311
260, 4054, 3793, 14370
261, 4057, 3807, 14429
262, 4060, 3822, 14488
263, 4062, 3836, 14548
264, 4065, 3851, 14607
265, 4067, 3866, 14666
266, 4070, 3880, 14725
267, 4073, 3895, 14785
268, 4075, 3909, 14844
269, 4078, 3924, 14904
270, 4080, 3939, 14963
271, 4083, 3953, 15023
272, 4086, 3968, 15082
273, 4088, 3982, 15142
274, 4091, 3997, 15202
275, 4094, 4011, 15261
276, 4097, 4026, 15321
277, 4100, 4041, 15381
278, 4103, 4055, 15441
279, 4105, 4069, 15498
