%Discharge
%t(seconds), mVcell
157, 3832, 2304, 8510
158, 3833, 2319, 8566
159, 3835, 2333, 8622
160, 3836, 2348, 8678
161, 3838, 2362, 8734
162, 3840, 2377, 8790
163, 3841, 2392, 8846
164, 3843, 2406, 8902
165, 3844, 2421, 8958
166, 3846, 2435, 9014
167, 3848, 2450, 9070
168, 3850, 2465, 9126
169, 3851, 2479, 9183
170, 3853, 2494, 9239
171, 3855, 2508, 9295
172, 3856, 2523, 9351
173, 3859, 2537, 9407
174, 3860, 2552, 9464
175, 3862, 2567, 9520
176, 3864, 2581, 9576
177, 3865, 2596, 9633
178, 3867, 2610, 9689
179, 3869, 2625, 9746
180, 3871, 2640, 9802
181, 3873, 2654, 9859
182, 3875, 2669, 9915
183, 3876, 2683, 9972
184, 3878, 2698, 10028
185, 3880, 2712, 10085
186, 3882, 2727, 10141
187, 3884, 2742, 10198
188, 3886, 2756, 10255
189, 3887, 2771, 10311
190, 3890, 2785, 10368
191, 3892, 2800, 10425
192, 3893, 2815, 10482
193, 3895, 2829, 10538
194, 3898, 2844, 10595
195, 3900, 2858, 10652
196, 3902, 2873, 10709
197, 3904, 2887, 10766
198, 3906, 2902, 10823
199, 3908, 2917, 10880
200, 3910, 2931, 10937
201, 3912, 2946, 10994
202, 3914, 2960, 11051
203, 3916, 2975, 11108
204, 3918, 2990, 11165
205, 3920, 3004, 11222
206, 3922, 3019, 11280
207, 3925, 3033, 11337
208, 3926, 3048, 11394
209, 3930, 3062, 11451
210, 3932, 3077, 11509
211, 3933, 3092, 11566
212, 3936, 3106, 11624
213, 3938, 3121, 11681
214, 3940, 3135, 11738
215, 3943, 3150, 11796
216, 3945, 3165, 11853
217, 3947, 3179, 11911
218, 3949, 3194, 11969
219, 3952, 3208, 12026
220, 3954, 3223, 12084
221, 3956, 3237, 12142
222, 3959, 3252, 12199
223, 3962, 3267, 12257
224, 3964, 3281, 12315
225, 3966, 3296, 12373
226, 3969, 3310, 12431
227, 3971, 3325, 12489
228, 3973, 3340, 12546
229, 3977, 3354, 12604
230, 3978, 3369, 12662
231, 3981, 3383, 12721
232, 3984, 3398, 12779
233, 3987, 3412, 12837
234, 3989, 3427, 12895
235, 3992, 3442, 12953
236, 3994, 3456, 13011
237, 3997, 3471, 13070
238, 4000, 3485, 13128
239, 4002, 3500, 13186
240, 4004, 3515, 13245
241, 4007, 3529, 13303
242, 4010, 3544, 13362
243, 4012, 3558, 13420
244, 4015, 3573, 13479
245, 4018, 3587, 13537
246, 4020, 3602, 13596
247, 4023, 3617, 13655
248, 4026, 3631, 13713
249, 4029, 3646, 13772
250, 4031, 3660, 13831
251, 4034, 3675, 13890
252, 4037, 3690, 13949
253, 4039, 3704, 14007
254, 4041, 3719, 14066
255, 4044, 3733, 14125
256, 4047, 3748, 14184
257, 4050, 3762, 14243
258, 4052, 3777, 14303
259, 4055, 3792, 14362
260, 4057, 3806, 14421
261, 4060, 3821, 14480
262, 4063, 3835, 14539
263, 4065, 3850, 14599
264, 4068, 3865, 14658
265, 4070, 3879, 14717
266, 4073, 3894, 14777
267, 4076, 3908, 14836
268, 4078, 3923, 14896
269, 4082, 3937, 14955
270, 4083, 3952, 15015
271, 4087, 3967, 15074
272, 4089, 3981, 15134
273, 4093, 3996, 15194
274, 4095, 4010, 15253
275, 4098, 4025, 15313
276, 4100, 4040, 15373
277, 4103, 4054, 15433
278, 4107, 4068, 15490
