%Discharge
%t(seconds), mVcell
11, 3552, 170, 592
12, 3562, 184, 644
13, 3566, 199, 696
14, 3575, 213, 748
15, 3581, 228, 801
16, 3583, 242, 853
17, 3588, 257, 905
18, 3591, 272, 958
19, 3594, 286, 1010
20, 3596, 301, 1062
21, 3597, 315, 1115
22, 3598, 330, 1167
23, 3600, 345, 1220
24, 3601, 359, 1272
25, 3602, 374, 1325
26, 3604, 388, 1377
27, 3605, 403, 1430
28, 3606, 417, 1483
29, 3608, 432, 1535
30, 3609, 447, 1588
31, 3611, 461, 1641
32, 3612, 476, 1693
33, 3614, 490, 1746
34, 3614, 505, 1799
35, 3616, 520, 1851
36, 3618, 534, 1904
37, 3619, 549, 1957
38, 3620, 563, 2010
39, 3622, 578, 2063
40, 3623, 592, 2115
41, 3625, 607, 2168
42, 3626, 622, 2221
43, 3628, 636, 2274
44, 3629, 651, 2327
45, 3630, 665, 2380
46, 3632, 680, 2433
47, 3634, 695, 2486
48, 3635, 709, 2539
49, 3637, 724, 2592
50, 3639, 738, 2645
51, 3641, 753, 2698
52, 3643, 767, 2751
53, 3645, 782, 2804
54, 3647, 797, 2858
55, 3649, 811, 2911
56, 3651, 826, 2964
57, 3653, 840, 3017
58, 3655, 855, 3071
59, 3658, 870, 3124
60, 3660, 884, 3177
61, 3662, 899, 3231
62, 3664, 913, 3284
63, 3666, 928, 3338
64, 3669, 942, 3391
65, 3671, 957, 3445
66, 3673, 972, 3498
67, 3676, 986, 3552
68, 3678, 1001, 3605
69, 3680, 1015, 3659
70, 3683, 1030, 3713
71, 3685, 1045, 3767
72, 3688, 1059, 3820
73, 3690, 1074, 3874
74, 3692, 1088, 3928
75, 3694, 1103, 3982
76, 3696, 1117, 4036
77, 3698, 1132, 4090
78, 3700, 1147, 4144
79, 3702, 1161, 4198
80, 3704, 1176, 4252
81, 3706, 1190, 4306
82, 3708, 1205, 4360
83, 3710, 1220, 4414
84, 3713, 1234, 4468
85, 3715, 1249, 4522
86, 3717, 1263, 4576
87, 3720, 1278, 4631
88, 3722, 1292, 4685
89, 3724, 1307, 4739
90, 3725, 1322, 4794
91, 3728, 1336, 4848
92, 3731, 1351, 4902
93, 3733, 1365, 4957
94, 3735, 1380, 5011
95, 3737, 1395, 5066
96, 3739, 1409, 5120
97, 3741, 1424, 5175
98, 3742, 1438, 5229
99, 3744, 1453, 5284
100, 3746, 1467, 5339
101, 3747, 1482, 5393
102, 3749, 1497, 5448
103, 3751, 1511, 5503
104, 3752, 1526, 5557
105, 3754, 1540, 5612
106, 3756, 1555, 5667
107, 3757, 1570, 5722
108, 3759, 1584, 5776
109, 3761, 1599, 5831
110, 3763, 1613, 5886
111, 3764, 1628, 5941
112, 3765, 1642, 5996
113, 3767, 1657, 6051
114, 3768, 1672, 6106
115, 3770, 1686, 6161
116, 3771, 1701, 6216
117, 3772, 1715, 6271
118, 3774, 1730, 6326
119, 3775, 1745, 6381
120, 3776, 1759, 6436
121, 3778, 1774, 6491
122, 3779, 1788, 6546
123, 3781, 1803, 6601
124, 3783, 1817, 6656
125, 3784, 1832, 6712
126, 3785, 1847, 6767
127, 3786, 1861, 6822
128, 3788, 1876, 6877
129, 3789, 1890, 6933
130, 3790, 1905, 6988
131, 3792, 1920, 7043
132, 3793, 1934, 7098
133, 3795, 1949, 7154
134, 3796, 1963, 7209
135, 3797, 1978, 7265
136, 3798, 1992, 7320
137, 3800, 2007, 7375
138, 3801, 2022, 7431
139, 3803, 2036, 7486
140, 3804, 2051, 7542
141, 3805, 2065, 7597
142, 3807, 2080, 7653
143, 3809, 2095, 7708
144, 3809, 2109, 7764
145, 3811, 2124, 7819
146, 3813, 2138, 7875
147, 3814, 2153, 7931
148, 3816, 2167, 7986
149, 3817, 2182, 8042
150, 3819, 2197, 8098
151, 3820, 2211, 8153
152, 3821, 2226, 8209
153, 3823, 2240, 8265
154, 3824, 2255, 8321
155, 3826, 2270, 8376
156, 3827, 2284, 8432
157, 3829, 2299, 8488
158, 3830, 2313, 8544
159, 3832, 2328, 8600
160, 3833, 2342, 8656
161, 3836, 2357, 8712
162, 3837, 2372, 8768
163, 3839, 2386, 8824
164, 3840, 2401, 8879
165, 3841, 2415, 8936
166, 3844, 2430, 8992
167, 3845, 2445, 9048
168, 3847, 2459, 9104
169, 3848, 2474, 9160
170, 3850, 2488, 9216
171, 3852, 2503, 9272
172, 3853, 2517, 9328
173, 3855, 2532, 9385
174, 3857, 2547, 9441
175, 3859, 2561, 9497
176, 3860, 2576, 9553
177, 3862, 2590, 9610
178, 3864, 2605, 9666
179, 3866, 2620, 9722
180, 3868, 2634, 9779
181, 3870, 2649, 9835
182, 3871, 2663, 9892
183, 3873, 2678, 9948
184, 3875, 2692, 10005
185, 3877, 2707, 10061
186, 3879, 2722, 10118
187, 3881, 2736, 10174
188, 3882, 2751, 10231
189, 3884, 2765, 10288
190, 3886, 2780, 10344
191, 3888, 2795, 10401
192, 3890, 2809, 10458
193, 3892, 2824, 10515
194, 3894, 2838, 10571
195, 3896, 2853, 10628
196, 3898, 2867, 10685
197, 3900, 2882, 10742
198, 3902, 2897, 10799
199, 3905, 2911, 10856
200, 3906, 2926, 10913
201, 3909, 2940, 10970
202, 3911, 2955, 11027
203, 3913, 2970, 11084
204, 3915, 2984, 11141
205, 3917, 2999, 11198
206, 3919, 3013, 11255
207, 3921, 3028, 11312
208, 3923, 3042, 11370
209, 3925, 3057, 11427
210, 3927, 3072, 11484
211, 3929, 3086, 11541
212, 3931, 3101, 11599
213, 3934, 3115, 11656
214, 3936, 3130, 11713
215, 3938, 3145, 11771
216, 3941, 3159, 11828
217, 3943, 3174, 11886
218, 3945, 3188, 11943
219, 3947, 3203, 12001
220, 3950, 3217, 12059
221, 3953, 3232, 12116
222, 3954, 3247, 12174
223, 3957, 3261, 12232
224, 3960, 3276, 12289
225, 3962, 3290, 12347
226, 3964, 3305, 12405
227, 3967, 3319, 12463
228, 3969, 3334, 12521
229, 3972, 3349, 12579
230, 3974, 3363, 12636
231, 3977, 3378, 12694
232, 3979, 3392, 12753
233, 3981, 3407, 12811
234, 3984, 3422, 12869
235, 3987, 3436, 12927
236, 3989, 3451, 12985
237, 3993, 3465, 13043
238, 3995, 3480, 13101
239, 3998, 3494, 13160
240, 3999, 3509, 13218
241, 4003, 3524, 13276
242, 4006, 3538, 13335
243, 4008, 3553, 13393
244, 4010, 3567, 13452
245, 4013, 3582, 13510
246, 4016, 3597, 13569
247, 4019, 3611, 13628
248, 4021, 3626, 13686
249, 4024, 3640, 13745
250, 4026, 3655, 13804
251, 4029, 3669, 13862
252, 4031, 3684, 13921
253, 4034, 3699, 13980
254, 4038, 3713, 14039
255, 4040, 3728, 14098
256, 4042, 3742, 14157
257, 4045, 3757, 14216
258, 4048, 3772, 14275
259, 4050, 3786, 14334
260, 4053, 3801, 14393
261, 4055, 3815, 14452
262, 4058, 3830, 14511
263, 4061, 3844, 14570
264, 4063, 3859, 14630
265, 4066, 3874, 14689
266, 4068, 3888, 14748
267, 4071, 3903, 14808
268, 4073, 3917, 14867
269, 4076, 3932, 14926
270, 4079, 3947, 14986
271, 4081, 3961, 15045
272, 4084, 3976, 15105
273, 4086, 3990, 15165
274, 4090, 4005, 15224
275, 4092, 4019, 15284
276, 4094, 4034, 15344
277, 4097, 4049, 15403
278, 4100, 4063, 15463
279, 4103, 4078, 15523
280, 4103, 4092, 15580
