%Discharge
%t(seconds), mVcell
43, 3632, 642, 2296
44, 3634, 656, 2349
45, 3635, 671, 2402
46, 3637, 685, 2455
47, 3639, 700, 2508
48, 3640, 715, 2561
49, 3642, 729, 2615
50, 3644, 744, 2668
51, 3646, 758, 2721
52, 3648, 773, 2774
53, 3650, 787, 2827
54, 3652, 802, 2881
55, 3654, 817, 2934
56, 3656, 831, 2987
57, 3659, 846, 3040
58, 3660, 860, 3094
59, 3664, 875, 3147
60, 3665, 890, 3201
61, 3668, 904, 3254
62, 3670, 919, 3308
63, 3673, 933, 3361
64, 3675, 948, 3415
65, 3677, 962, 3469
66, 3679, 977, 3522
67, 3681, 992, 3576
68, 3684, 1006, 3630
69, 3686, 1021, 3683
70, 3688, 1035, 3737
71, 3691, 1050, 3791
72, 3693, 1065, 3845
73, 3694, 1079, 3899
74, 3696, 1094, 3953
75, 3699, 1108, 4006
76, 3701, 1123, 4060
77, 3703, 1137, 4114
78, 3706, 1152, 4169
79, 3708, 1167, 4223
80, 3710, 1181, 4277
81, 3712, 1196, 4331
82, 3714, 1210, 4385
83, 3716, 1225, 4439
84, 3718, 1240, 4493
85, 3720, 1254, 4548
86, 3722, 1269, 4602
87, 3725, 1283, 4656
88, 3727, 1298, 4711
89, 3729, 1312, 4765
90, 3731, 1327, 4819
91, 3734, 1342, 4874
92, 3735, 1356, 4928
93, 3738, 1371, 4983
94, 3739, 1385, 5037
95, 3741, 1400, 5092
96, 3743, 1415, 5146
97, 3746, 1429, 5201
98, 3748, 1444, 5256
99, 3749, 1458, 5310
100, 3751, 1473, 5365
101, 3753, 1487, 5420
102, 3754, 1502, 5475
103, 3756, 1517, 5529
104, 3758, 1531, 5584
105, 3759, 1546, 5639
106, 3761, 1560, 5694
107, 3762, 1575, 5749
108, 3764, 1590, 5804
109, 3765, 1604, 5859
110, 3767, 1619, 5913
111, 3769, 1633, 5968
112, 3771, 1648, 6023
113, 3772, 1662, 6078
114, 3773, 1677, 6133
115, 3774, 1692, 6188
116, 3775, 1706, 6244
117, 3777, 1721, 6299
118, 3778, 1735, 6354
119, 3780, 1750, 6409
120, 3782, 1765, 6464
121, 3782, 1779, 6519
122, 3784, 1794, 6574
123, 3785, 1808, 6630
124, 3787, 1823, 6685
125, 3788, 1837, 6740
126, 3789, 1852, 6795
127, 3791, 1867, 6851
128, 3792, 1881, 6906
129, 3793, 1896, 6961
130, 3795, 1910, 7016
131, 3797, 1925, 7072
132, 3798, 1940, 7127
133, 3799, 1954, 7183
134, 3800, 1969, 7238
135, 3802, 1983, 7294
136, 3803, 1998, 7349
137, 3805, 2012, 7404
138, 3806, 2027, 7460
139, 3808, 2042, 7515
140, 3809, 2056, 7571
141, 3810, 2071, 7627
142, 3812, 2085, 7682
143, 3813, 2100, 7738
144, 3814, 2115, 7793
145, 3816, 2129, 7849
146, 3817, 2144, 7905
147, 3819, 2158, 7960
148, 3820, 2173, 8016
149, 3822, 2187, 8072
150, 3823, 2202, 8128
151, 3825, 2217, 8183
152, 3827, 2231, 8239
153, 3829, 2246, 8295
154, 3830, 2260, 8351
155, 3831, 2275, 8407
156, 3833, 2290, 8463
157, 3834, 2304, 8519
158, 3836, 2319, 8575
159, 3837, 2333, 8630
160, 3839, 2348, 8686
161, 3841, 2362, 8742
162, 3842, 2377, 8798
163, 3844, 2392, 8855
164, 3846, 2406, 8911
165, 3847, 2421, 8967
166, 3849, 2435, 9023
167, 3851, 2450, 9079
168, 3853, 2465, 9135
169, 3854, 2479, 9191
170, 3856, 2494, 9248
171, 3858, 2508, 9304
172, 3860, 2523, 9360
173, 3861, 2537, 9417
174, 3863, 2552, 9473
175, 3865, 2567, 9529
176, 3866, 2581, 9586
177, 3868, 2596, 9642
178, 3870, 2610, 9698
179, 3872, 2625, 9755
180, 3873, 2640, 9811
181, 3876, 2654, 9868
182, 3877, 2669, 9924
183, 3879, 2683, 9981
184, 3881, 2698, 10038
185, 3884, 2712, 10094
186, 3886, 2727, 10151
187, 3887, 2742, 10208
188, 3889, 2756, 10264
189, 3890, 2771, 10321
190, 3893, 2785, 10378
191, 3895, 2800, 10435
192, 3897, 2815, 10491
193, 3899, 2829, 10548
194, 3901, 2844, 10605
195, 3903, 2858, 10662
196, 3905, 2873, 10719
197, 3907, 2887, 10776
198, 3909, 2902, 10833
199, 3911, 2917, 10890
200, 3913, 2931, 10947
201, 3915, 2946, 11004
202, 3918, 2960, 11061
203, 3919, 2975, 11119
204, 3922, 2990, 11176
205, 3923, 3004, 11233
206, 3925, 3019, 11290
207, 3929, 3033, 11347
208, 3930, 3048, 11405
209, 3933, 3062, 11462
210, 3935, 3077, 11520
211, 3937, 3092, 11577
212, 3939, 3106, 11634
213, 3941, 3121, 11692
214, 3944, 3135, 11749
215, 3946, 3150, 11807
216, 3948, 3165, 11864
217, 3951, 3179, 11922
218, 3953, 3194, 11980
219, 3955, 3208, 12037
220, 3958, 3223, 12095
221, 3961, 3237, 12153
222, 3962, 3252, 12211
223, 3965, 3267, 12268
224, 3967, 3281, 12326
225, 3969, 3296, 12384
226, 3972, 3310, 12442
227, 3975, 3325, 12500
228, 3978, 3340, 12558
229, 3980, 3354, 12616
230, 3983, 3369, 12674
231, 3985, 3383, 12732
232, 3988, 3398, 12791
233, 3990, 3412, 12849
234, 3993, 3427, 12907
235, 3995, 3442, 12965
236, 3998, 3456, 13024
237, 4000, 3471, 13082
238, 4003, 3485, 13140
239, 4006, 3500, 13199
240, 4008, 3515, 13257
241, 4012, 3529, 13316
242, 4014, 3544, 13374
243, 4017, 3558, 13433
244, 4019, 3573, 13491
245, 4022, 3587, 13550
246, 4025, 3602, 13609
247, 4027, 3617, 13667
248, 4030, 3631, 13726
249, 4032, 3646, 13785
250, 4035, 3660, 13844
251, 4037, 3675, 13903
252, 4040, 3690, 13962
253, 4043, 3704, 14021
254, 4045, 3719, 14080
255, 4048, 3733, 14139
256, 4050, 3748, 14198
257, 4053, 3762, 14257
258, 4055, 3777, 14316
259, 4058, 3792, 14375
260, 4061, 3806, 14434
261, 4064, 3821, 14494
262, 4067, 3835, 14553
263, 4069, 3850, 14612
264, 4071, 3865, 14672
265, 4074, 3879, 14731
266, 4077, 3894, 14790
267, 4080, 3908, 14850
268, 4082, 3923, 14909
269, 4085, 3937, 14969
270, 4088, 3952, 15029
271, 4090, 3967, 15088
272, 4093, 3981, 15148
273, 4096, 3996, 15208
274, 4098, 4010, 15267
275, 4101, 4025, 15327
276, 4104, 4040, 15387
