%Discharge
%t(seconds), mVcell
179, 3863, 2625, 9739
180, 3864, 2640, 9795
181, 3866, 2654, 9851
182, 3868, 2669, 9908
183, 3869, 2683, 9964
184, 3871, 2698, 10021
185, 3873, 2712, 10077
186, 3875, 2727, 10134
187, 3877, 2742, 10190
188, 3878, 2756, 10247
189, 3880, 2771, 10303
190, 3882, 2785, 10360
191, 3885, 2800, 10417
192, 3886, 2815, 10473
193, 3888, 2829, 10530
194, 3890, 2844, 10587
195, 3892, 2858, 10644
196, 3894, 2873, 10700
197, 3896, 2887, 10757
198, 3898, 2902, 10814
199, 3900, 2917, 10871
200, 3902, 2931, 10928
201, 3904, 2946, 10985
202, 3906, 2960, 11042
203, 3908, 2975, 11099
204, 3910, 2990, 11156
205, 3912, 3004, 11213
206, 3914, 3019, 11270
207, 3916, 3033, 11327
208, 3918, 3048, 11384
209, 3921, 3062, 11441
210, 3922, 3077, 11498
211, 3925, 3092, 11556
212, 3927, 3106, 11613
213, 3930, 3121, 11670
214, 3932, 3135, 11728
215, 3934, 3150, 11785
216, 3936, 3165, 11842
217, 3938, 3179, 11900
218, 3941, 3194, 11957
219, 3943, 3208, 12015
220, 3945, 3223, 12072
221, 3947, 3237, 12130
222, 3950, 3252, 12187
223, 3952, 3267, 12245
224, 3954, 3281, 12303
225, 3957, 3296, 12360
226, 3960, 3310, 12418
227, 3962, 3325, 12476
228, 3964, 3340, 12534
229, 3966, 3354, 12592
230, 3970, 3369, 12649
231, 3971, 3383, 12707
232, 3974, 3398, 12765
233, 3977, 3412, 12823
234, 3980, 3427, 12881
235, 3982, 3442, 12939
236, 3984, 3456, 12998
237, 3987, 3471, 13056
238, 3990, 3485, 13114
239, 3992, 3500, 13172
240, 3995, 3515, 13230
241, 3997, 3529, 13289
242, 4000, 3544, 13347
243, 4003, 3558, 13405
244, 4005, 3573, 13464
245, 4008, 3587, 13522
246, 4010, 3602, 13581
247, 4013, 3617, 13639
248, 4016, 3631, 13698
249, 4018, 3646, 13756
250, 4022, 3660, 13815
251, 4024, 3675, 13874
252, 4027, 3690, 13932
253, 4029, 3704, 13991
254, 4032, 3719, 14050
255, 4034, 3733, 14109
256, 4037, 3748, 14168
257, 4039, 3762, 14227
258, 4042, 3777, 14286
259, 4044, 3792, 14344
260, 4047, 3806, 14404
261, 4050, 3821, 14463
262, 4052, 3835, 14522
263, 4055, 3850, 14581
264, 4058, 3865, 14640
265, 4060, 3879, 14699
266, 4062, 3894, 14758
267, 4064, 3908, 14818
268, 4068, 3923, 14877
269, 4070, 3937, 14936
270, 4073, 3952, 14996
271, 4076, 3967, 15055
272, 4078, 3981, 15115
273, 4080, 3996, 15174
274, 4083, 4010, 15234
275, 4086, 4025, 15293
276, 4088, 4040, 15353
277, 4091, 4054, 15413
278, 4094, 4069, 15472
279, 4096, 4083, 15532
280, 4099, 4098, 15592
281, 4102, 4112, 15652
282, 4104, 4127, 15711
