%Discharge
%t(seconds), mVcell
103, 3753, 1517, 5525
104, 3754, 1531, 5580
105, 3756, 1546, 5635
106, 3757, 1560, 5689
107, 3759, 1575, 5744
108, 3761, 1590, 5799
109, 3762, 1604, 5854
110, 3764, 1619, 5909
111, 3765, 1633, 5964
112, 3767, 1648, 6019
113, 3768, 1662, 6074
114, 3770, 1677, 6128
115, 3771, 1692, 6183
116, 3773, 1706, 6239
117, 3774, 1721, 6294
118, 3775, 1735, 6349
119, 3777, 1750, 6404
120, 3778, 1765, 6459
121, 3780, 1779, 6514
122, 3781, 1794, 6569
123, 3783, 1808, 6624
124, 3784, 1823, 6679
125, 3785, 1837, 6735
126, 3787, 1852, 6790
127, 3788, 1867, 6845
128, 3789, 1881, 6900
129, 3791, 1896, 6956
130, 3792, 1910, 7011
131, 3793, 1925, 7066
132, 3795, 1940, 7122
133, 3796, 1954, 7177
134, 3797, 1969, 7232
135, 3798, 1983, 7288
136, 3800, 1998, 7343
137, 3801, 2012, 7399
138, 3803, 2027, 7454
139, 3804, 2042, 7509
140, 3806, 2056, 7565
141, 3807, 2071, 7620
142, 3809, 2085, 7676
143, 3810, 2100, 7732
144, 3811, 2115, 7787
145, 3813, 2129, 7843
146, 3814, 2144, 7898
147, 3815, 2158, 7954
148, 3817, 2173, 8010
149, 3819, 2187, 8065
150, 3820, 2202, 8121
151, 3822, 2217, 8177
152, 3823, 2231, 8233
153, 3825, 2246, 8288
154, 3826, 2260, 8344
155, 3827, 2275, 8400
156, 3829, 2290, 8456
157, 3830, 2304, 8512
158, 3832, 2319, 8568
159, 3834, 2333, 8623
160, 3836, 2348, 8679
161, 3837, 2362, 8735
162, 3838, 2377, 8791
163, 3840, 2392, 8847
164, 3842, 2406, 8903
165, 3844, 2421, 8959
166, 3845, 2435, 9015
167, 3847, 2450, 9072
168, 3848, 2465, 9128
169, 3850, 2479, 9184
170, 3852, 2494, 9240
171, 3853, 2508, 9296
172, 3855, 2523, 9352
173, 3857, 2537, 9409
174, 3859, 2552, 9465
175, 3860, 2567, 9521
176, 3862, 2581, 9578
177, 3864, 2596, 9634
178, 3866, 2610, 9690
179, 3868, 2625, 9747
180, 3870, 2640, 9803
181, 3872, 2654, 9860
182, 3873, 2669, 9916
183, 3875, 2683, 9973
184, 3877, 2698, 10029
185, 3879, 2712, 10086
186, 3881, 2727, 10142
187, 3882, 2742, 10199
188, 3884, 2756, 10256
189, 3886, 2771, 10312
190, 3888, 2785, 10369
191, 3890, 2800, 10426
192, 3892, 2815, 10482
193, 3894, 2829, 10539
194, 3896, 2844, 10596
195, 3898, 2858, 10653
196, 3900, 2873, 10710
197, 3902, 2887, 10767
198, 3904, 2902, 10824
199, 3906, 2917, 10880
200, 3908, 2931, 10937
201, 3911, 2946, 10995
202, 3912, 2960, 11052
203, 3915, 2975, 11109
204, 3917, 2990, 11166
205, 3919, 3004, 11223
206, 3921, 3019, 11280
207, 3923, 3033, 11337
208, 3925, 3048, 11395
209, 3927, 3062, 11452
210, 3929, 3077, 11509
211, 3931, 3092, 11566
212, 3934, 3106, 11624
213, 3936, 3121, 11681
214, 3938, 3135, 11739
215, 3940, 3150, 11796
216, 3944, 3165, 11854
217, 3946, 3179, 11911
218, 3948, 3194, 11969
219, 3950, 3208, 12026
220, 3953, 3223, 12084
221, 3955, 3237, 12142
222, 3957, 3252, 12199
223, 3960, 3267, 12257
224, 3962, 3281, 12315
225, 3964, 3296, 12373
226, 3967, 3310, 12431
227, 3969, 3325, 12488
228, 3971, 3340, 12546
229, 3974, 3354, 12604
230, 3976, 3369, 12662
231, 3979, 3383, 12720
232, 3983, 3398, 12778
233, 3984, 3412, 12836
234, 3988, 3427, 12895
235, 3990, 3442, 12953
236, 3993, 3456, 13011
237, 3995, 3471, 13069
238, 3998, 3485, 13128
239, 4000, 3500, 13186
240, 4003, 3515, 13244
241, 4005, 3529, 13303
242, 4008, 3544, 13361
243, 4011, 3558, 13420
244, 4013, 3573, 13478
245, 4016, 3587, 13537
246, 4018, 3602, 13595
247, 4021, 3617, 13654
248, 4023, 3631, 13713
249, 4026, 3646, 13771
250, 4030, 3660, 13830
251, 4031, 3675, 13889
252, 4035, 3690, 13948
253, 4037, 3704, 14007
254, 4040, 3719, 14066
255, 4042, 3733, 14125
256, 4045, 3748, 14183
257, 4047, 3762, 14243
258, 4050, 3777, 14302
259, 4052, 3792, 14361
260, 4055, 3806, 14420
261, 4058, 3821, 14479
262, 4060, 3835, 14538
263, 4063, 3850, 14597
264, 4065, 3865, 14657
265, 4068, 3879, 14716
266, 4071, 3894, 14775
267, 4073, 3908, 14835
268, 4076, 3923, 14894
269, 4079, 3937, 14954
270, 4081, 3952, 15013
271, 4083, 3967, 15073
272, 4086, 3981, 15132
273, 4089, 3996, 15192
274, 4092, 4010, 15252
275, 4095, 4025, 15311
276, 4098, 4040, 15371
277, 4100, 4054, 15431
278, 4103, 4069, 15491
279, 4102, 4082, 15547
