%Discharge
%t(seconds), mVcell
141, 3802, 2071, 7608
142, 3803, 2085, 7664
143, 3805, 2100, 7719
144, 3806, 2115, 7775
145, 3808, 2129, 7830
146, 3809, 2144, 7886
147, 3811, 2158, 7941
148, 3812, 2173, 7997
149, 3813, 2187, 8053
150, 3815, 2202, 8108
151, 3816, 2217, 8164
152, 3818, 2231, 8220
153, 3819, 2246, 8275
154, 3821, 2260, 8331
155, 3823, 2275, 8387
156, 3824, 2290, 8443
157, 3826, 2304, 8498
158, 3827, 2319, 8554
159, 3829, 2333, 8610
160, 3830, 2348, 8666
161, 3832, 2362, 8722
162, 3833, 2377, 8778
163, 3835, 2392, 8834
164, 3837, 2406, 8890
165, 3838, 2421, 8945
166, 3840, 2435, 9001
167, 3841, 2450, 9058
168, 3844, 2465, 9114
169, 3844, 2479, 9170
170, 3846, 2494, 9226
171, 3848, 2508, 9282
172, 3850, 2523, 9338
173, 3852, 2537, 9394
174, 3853, 2552, 9450
175, 3855, 2567, 9507
176, 3857, 2581, 9563
177, 3858, 2596, 9619
178, 3860, 2610, 9675
179, 3862, 2625, 9732
180, 3864, 2640, 9788
181, 3866, 2654, 9844
182, 3867, 2669, 9901
183, 3869, 2683, 9957
184, 3871, 2698, 10014
185, 3872, 2712, 10070
186, 3875, 2727, 10127
187, 3876, 2742, 10183
188, 3879, 2756, 10240
189, 3881, 2771, 10296
190, 3882, 2785, 10353
191, 3885, 2800, 10410
192, 3886, 2815, 10466
193, 3888, 2829, 10523
194, 3890, 2844, 10580
195, 3892, 2858, 10636
196, 3894, 2873, 10693
197, 3896, 2887, 10750
198, 3898, 2902, 10807
199, 3900, 2917, 10864
200, 3902, 2931, 10921
201, 3904, 2946, 10978
202, 3906, 2960, 11035
203, 3908, 2975, 11092
204, 3910, 2990, 11149
205, 3912, 3004, 11206
206, 3914, 3019, 11263
207, 3916, 3033, 11320
208, 3918, 3048, 11377
209, 3920, 3062, 11434
210, 3923, 3077, 11491
211, 3925, 3092, 11549
212, 3927, 3106, 11606
213, 3929, 3121, 11663
214, 3932, 3135, 11720
215, 3934, 3150, 11778
216, 3936, 3165, 11835
217, 3938, 3179, 11893
218, 3940, 3194, 11950
219, 3943, 3208, 12008
220, 3945, 3223, 12065
221, 3948, 3237, 12123
222, 3949, 3252, 12180
223, 3952, 3267, 12238
224, 3954, 3281, 12296
225, 3957, 3296, 12353
226, 3959, 3310, 12411
227, 3961, 3325, 12469
228, 3964, 3340, 12527
229, 3967, 3354, 12584
230, 3969, 3369, 12642
231, 3972, 3383, 12700
232, 3974, 3398, 12758
233, 3977, 3412, 12816
234, 3979, 3427, 12874
235, 3982, 3442, 12932
236, 3984, 3456, 12990
237, 3987, 3471, 13049
238, 3989, 3485, 13107
239, 3992, 3500, 13165
240, 3994, 3515, 13223
241, 3997, 3529, 13281
242, 4001, 3544, 13340
243, 4002, 3558, 13398
244, 4005, 3573, 13457
245, 4008, 3587, 13515
246, 4010, 3602, 13574
247, 4013, 3617, 13632
248, 4016, 3631, 13691
249, 4019, 3646, 13749
250, 4021, 3660, 13808
251, 4024, 3675, 13867
252, 4026, 3690, 13925
253, 4029, 3704, 13984
254, 4032, 3719, 14043
255, 4034, 3733, 14102
256, 4037, 3748, 14161
257, 4039, 3762, 14219
258, 4042, 3777, 14278
259, 4044, 3792, 14337
260, 4047, 3806, 14396
261, 4050, 3821, 14455
262, 4052, 3835, 14514
263, 4056, 3850, 14574
264, 4058, 3865, 14633
265, 4061, 3879, 14692
266, 4063, 3894, 14751
267, 4066, 3908, 14811
268, 4068, 3923, 14870
269, 4071, 3937, 14929
270, 4074, 3952, 14989
271, 4076, 3967, 15048
272, 4079, 3981, 15108
273, 4082, 3996, 15167
274, 4084, 4010, 15227
275, 4086, 4025, 15286
276, 4089, 4040, 15346
277, 4092, 4054, 15406
278, 4095, 4069, 15465
279, 4097, 4083, 15525
280, 4100, 4098, 15585
281, 4103, 4112, 15645
282, 4108, 4126, 15702
