%Discharge
%t(seconds), mVcell
152, 3824, 2231, 8234
153, 3826, 2246, 8290
154, 3827, 2260, 8346
155, 3828, 2275, 8401
156, 3830, 2290, 8457
157, 3832, 2304, 8513
158, 3833, 2319, 8569
159, 3835, 2333, 8625
160, 3836, 2348, 8681
161, 3838, 2362, 8737
162, 3839, 2377, 8793
163, 3842, 2392, 8849
164, 3843, 2406, 8905
165, 3845, 2421, 8961
166, 3847, 2435, 9017
167, 3848, 2450, 9073
168, 3850, 2465, 9129
169, 3851, 2479, 9186
170, 3853, 2494, 9242
171, 3855, 2508, 9298
172, 3856, 2523, 9354
173, 3858, 2537, 9410
174, 3860, 2552, 9467
175, 3862, 2567, 9523
176, 3863, 2581, 9579
177, 3865, 2596, 9636
178, 3867, 2610, 9692
179, 3869, 2625, 9749
180, 3870, 2640, 9805
181, 3872, 2654, 9861
182, 3875, 2669, 9918
183, 3876, 2683, 9975
184, 3879, 2698, 10031
185, 3880, 2712, 10088
186, 3882, 2727, 10144
187, 3884, 2742, 10201
188, 3885, 2756, 10258
189, 3887, 2771, 10314
190, 3889, 2785, 10371
191, 3891, 2800, 10428
192, 3893, 2815, 10485
193, 3895, 2829, 10541
194, 3897, 2844, 10598
195, 3899, 2858, 10655
196, 3901, 2873, 10712
197, 3903, 2887, 10769
198, 3906, 2902, 10826
199, 3907, 2917, 10883
200, 3909, 2931, 10940
201, 3912, 2946, 10997
202, 3914, 2960, 11054
203, 3916, 2975, 11111
204, 3918, 2990, 11168
205, 3920, 3004, 11225
206, 3922, 3019, 11282
207, 3924, 3033, 11340
208, 3927, 3048, 11397
209, 3929, 3062, 11454
210, 3931, 3077, 11512
211, 3933, 3092, 11569
212, 3935, 3106, 11626
213, 3937, 3121, 11684
214, 3940, 3135, 11741
215, 3943, 3150, 11799
216, 3945, 3165, 11856
217, 3946, 3179, 11914
218, 3949, 3194, 11971
219, 3951, 3208, 12029
220, 3953, 3223, 12087
221, 3956, 3237, 12144
222, 3959, 3252, 12202
223, 3961, 3267, 12260
224, 3964, 3281, 12318
225, 3966, 3296, 12375
226, 3968, 3310, 12433
227, 3971, 3325, 12491
228, 3973, 3340, 12549
229, 3976, 3354, 12607
230, 3978, 3369, 12665
231, 3981, 3383, 12723
232, 3983, 3398, 12781
233, 3986, 3412, 12839
234, 3988, 3427, 12898
235, 3991, 3442, 12956
236, 3993, 3456, 13014
237, 3997, 3471, 13072
238, 3999, 3485, 13131
239, 4002, 3500, 13189
240, 4004, 3515, 13247
241, 4007, 3529, 13306
242, 4010, 3544, 13364
243, 4012, 3558, 13423
244, 4015, 3573, 13481
245, 4018, 3587, 13540
246, 4020, 3602, 13599
247, 4023, 3617, 13657
248, 4025, 3631, 13716
249, 4028, 3646, 13775
250, 4030, 3660, 13833
251, 4033, 3675, 13892
252, 4036, 3690, 13951
253, 4039, 3704, 14010
254, 4042, 3719, 14069
255, 4043, 3733, 14128
256, 4047, 3748, 14187
257, 4049, 3762, 14246
258, 4052, 3777, 14305
259, 4054, 3792, 14364
260, 4057, 3806, 14423
261, 4060, 3821, 14483
262, 4062, 3835, 14542
263, 4064, 3850, 14601
264, 4067, 3865, 14660
265, 4070, 3879, 14720
266, 4072, 3894, 14779
267, 4075, 3908, 14839
268, 4078, 3923, 14898
269, 4080, 3937, 14958
270, 4083, 3952, 15017
271, 4086, 3967, 15077
272, 4088, 3981, 15136
273, 4091, 3996, 15196
274, 4095, 4010, 15256
275, 4096, 4025, 15315
276, 4099, 4040, 15375
277, 4102, 4054, 15435
278, 4106, 4068, 15492
