%Discharge
%t(seconds), mVcell
155, 3831, 2262, 8357
156, 3833, 2276, 8413
157, 3835, 2291, 8469
158, 3836, 2305, 8525
159, 3838, 2320, 8581
160, 3840, 2334, 8637
161, 3841, 2349, 8693
162, 3843, 2364, 8749
163, 3845, 2378, 8805
164, 3846, 2393, 8861
165, 3848, 2407, 8917
166, 3849, 2422, 8973
167, 3851, 2437, 9029
168, 3853, 2451, 9085
169, 3855, 2466, 9142
170, 3856, 2480, 9198
171, 3858, 2495, 9254
172, 3860, 2509, 9310
173, 3861, 2524, 9367
174, 3864, 2539, 9423
175, 3865, 2553, 9479
176, 3867, 2568, 9536
177, 3869, 2582, 9592
178, 3871, 2597, 9649
179, 3873, 2612, 9705
180, 3874, 2626, 9762
181, 3876, 2641, 9818
182, 3878, 2655, 9875
183, 3880, 2670, 9931
184, 3882, 2684, 9988
185, 3884, 2699, 10045
186, 3886, 2714, 10101
187, 3887, 2728, 10158
188, 3890, 2743, 10215
189, 3892, 2757, 10271
190, 3893, 2772, 10328
191, 3895, 2787, 10385
192, 3898, 2801, 10442
193, 3900, 2816, 10499
194, 3901, 2830, 10556
195, 3903, 2845, 10613
196, 3905, 2859, 10670
197, 3908, 2874, 10727
198, 3910, 2889, 10784
199, 3912, 2903, 10841
200, 3914, 2918, 10898
201, 3916, 2932, 10955
202, 3918, 2947, 11012
203, 3920, 2961, 11069
204, 3923, 2976, 11126
205, 3925, 2991, 11184
206, 3927, 3005, 11241
207, 3929, 3020, 11298
208, 3931, 3034, 11355
209, 3933, 3049, 11413
210, 3936, 3064, 11470
211, 3938, 3078, 11528
212, 3940, 3093, 11585
213, 3942, 3107, 11643
214, 3944, 3122, 11700
215, 3948, 3136, 11758
216, 3950, 3151, 11815
217, 3952, 3166, 11873
218, 3954, 3180, 11931
219, 3957, 3195, 11988
220, 3959, 3209, 12046
221, 3961, 3224, 12104
222, 3964, 3239, 12162
223, 3966, 3253, 12219
224, 3969, 3268, 12277
225, 3971, 3282, 12335
226, 3973, 3297, 12393
227, 3976, 3311, 12451
228, 3978, 3326, 12509
229, 3981, 3341, 12567
230, 3984, 3355, 12625
231, 3986, 3370, 12683
232, 3988, 3384, 12742
233, 3992, 3399, 12800
234, 3994, 3414, 12858
235, 3997, 3428, 12916
236, 3999, 3443, 12975
237, 4002, 3457, 13033
238, 4004, 3472, 13091
239, 4007, 3486, 13150
240, 4010, 3501, 13208
241, 4012, 3516, 13267
242, 4015, 3530, 13325
243, 4017, 3545, 13384
244, 4020, 3559, 13443
245, 4023, 3574, 13501
246, 4025, 3589, 13560
247, 4028, 3603, 13619
248, 4030, 3618, 13677
249, 4033, 3632, 13736
250, 4036, 3647, 13795
251, 4038, 3661, 13854
252, 4042, 3676, 13913
253, 4044, 3691, 13972
254, 4047, 3705, 14031
255, 4050, 3720, 14090
256, 4052, 3734, 14149
257, 4055, 3749, 14208
258, 4057, 3764, 14267
259, 4060, 3778, 14327
260, 4063, 3793, 14386
261, 4065, 3807, 14445
262, 4068, 3822, 14504
263, 4071, 3836, 14564
264, 4074, 3851, 14623
265, 4076, 3866, 14683
266, 4079, 3880, 14742
267, 4081, 3895, 14802
268, 4084, 3909, 14861
269, 4087, 3924, 14921
270, 4090, 3939, 14980
271, 4092, 3953, 15040
272, 4096, 3968, 15100
273, 4098, 3982, 15160
274, 4101, 3997, 15219
275, 4104, 4011, 15279
276, 4103, 4025, 15336
