%Discharge
%t(seconds), mVcell
25, 3600, 373, 1324
26, 3602, 388, 1377
27, 3603, 403, 1430
28, 3604, 417, 1482
29, 3606, 432, 1535
30, 3607, 446, 1587
31, 3608, 461, 1640
32, 3610, 476, 1693
33, 3611, 490, 1745
34, 3612, 505, 1798
35, 3614, 519, 1851
36, 3615, 534, 1903
37, 3617, 548, 1956
38, 3618, 563, 2009
39, 3619, 578, 2062
40, 3621, 592, 2114
41, 3622, 607, 2167
42, 3624, 621, 2220
43, 3625, 636, 2273
44, 3626, 651, 2326
45, 3628, 665, 2379
46, 3630, 680, 2432
47, 3631, 694, 2485
48, 3633, 709, 2538
49, 3634, 723, 2591
50, 3636, 738, 2644
51, 3638, 753, 2697
52, 3641, 767, 2750
53, 3643, 782, 2803
54, 3645, 796, 2856
55, 3646, 811, 2909
56, 3649, 826, 2962
57, 3651, 840, 3016
58, 3653, 855, 3069
59, 3655, 869, 3122
60, 3657, 884, 3176
61, 3659, 898, 3229
62, 3662, 913, 3282
63, 3664, 928, 3336
64, 3666, 942, 3389
65, 3668, 957, 3443
66, 3671, 971, 3496
67, 3673, 986, 3550
68, 3676, 1001, 3603
69, 3678, 1015, 3657
70, 3680, 1030, 3711
71, 3682, 1044, 3764
72, 3685, 1059, 3818
73, 3687, 1073, 3872
74, 3689, 1088, 3926
75, 3691, 1103, 3980
76, 3694, 1117, 4033
77, 3695, 1132, 4087
78, 3697, 1146, 4141
79, 3699, 1161, 4195
80, 3701, 1176, 4249
81, 3704, 1190, 4303
82, 3705, 1205, 4357
83, 3708, 1219, 4411
84, 3710, 1234, 4465
85, 3712, 1248, 4519
86, 3714, 1263, 4574
87, 3716, 1278, 4628
88, 3719, 1292, 4682
89, 3721, 1307, 4736
90, 3723, 1321, 4791
91, 3725, 1336, 4845
92, 3727, 1351, 4899
93, 3730, 1365, 4954
94, 3732, 1380, 5008
95, 3734, 1394, 5063
96, 3736, 1409, 5117
97, 3738, 1423, 5172
98, 3740, 1438, 5226
99, 3742, 1453, 5281
100, 3743, 1467, 5335
101, 3745, 1482, 5390
102, 3747, 1496, 5444
103, 3748, 1511, 5499
104, 3750, 1526, 5554
105, 3751, 1540, 5609
106, 3754, 1555, 5663
107, 3755, 1569, 5718
108, 3756, 1584, 5773
109, 3758, 1598, 5828
110, 3759, 1613, 5882
111, 3761, 1628, 5937
112, 3763, 1642, 5992
113, 3764, 1657, 6047
114, 3766, 1671, 6102
115, 3767, 1686, 6157
116, 3769, 1701, 6212
117, 3770, 1715, 6267
118, 3771, 1730, 6322
119, 3773, 1744, 6377
120, 3774, 1759, 6432
121, 3775, 1773, 6487
122, 3777, 1788, 6542
123, 3778, 1803, 6597
124, 3780, 1817, 6652
125, 3781, 1832, 6707
126, 3782, 1846, 6763
127, 3783, 1861, 6818
128, 3785, 1876, 6873
129, 3787, 1890, 6928
130, 3787, 1905, 6983
131, 3789, 1919, 7039
132, 3790, 1934, 7094
133, 3792, 1948, 7149
134, 3793, 1963, 7205
135, 3795, 1978, 7260
136, 3796, 1992, 7315
137, 3797, 2007, 7371
138, 3798, 2021, 7426
139, 3800, 2036, 7481
140, 3801, 2051, 7537
141, 3803, 2065, 7592
142, 3804, 2080, 7648
143, 3805, 2094, 7703
144, 3807, 2109, 7759
145, 3809, 2123, 7814
146, 3809, 2138, 7870
147, 3811, 2153, 7925
148, 3813, 2167, 7981
149, 3814, 2182, 8037
150, 3816, 2196, 8092
151, 3817, 2211, 8148
152, 3818, 2226, 8204
153, 3820, 2240, 8259
154, 3821, 2255, 8315
155, 3823, 2269, 8371
156, 3824, 2284, 8427
157, 3826, 2298, 8482
158, 3827, 2313, 8538
159, 3829, 2328, 8594
160, 3830, 2342, 8650
161, 3832, 2357, 8706
162, 3833, 2371, 8762
163, 3835, 2386, 8818
164, 3837, 2401, 8874
165, 3838, 2415, 8930
166, 3841, 2430, 8986
167, 3842, 2444, 9042
168, 3843, 2459, 9098
169, 3845, 2473, 9154
170, 3847, 2488, 9210
171, 3849, 2503, 9266
172, 3850, 2517, 9322
173, 3852, 2532, 9378
174, 3854, 2546, 9434
175, 3855, 2561, 9491
176, 3857, 2576, 9547
177, 3859, 2590, 9603
178, 3860, 2605, 9659
179, 3862, 2619, 9716
180, 3864, 2634, 9772
181, 3866, 2648, 9828
182, 3868, 2663, 9885
183, 3869, 2678, 9941
184, 3871, 2692, 9998
185, 3873, 2707, 10054
186, 3875, 2721, 10111
187, 3877, 2736, 10167
188, 3879, 2751, 10224
189, 3881, 2765, 10280
190, 3883, 2780, 10337
191, 3885, 2794, 10394
192, 3886, 2809, 10450
193, 3888, 2823, 10507
194, 3890, 2838, 10564
195, 3892, 2853, 10621
196, 3894, 2867, 10677
197, 3896, 2882, 10734
198, 3898, 2896, 10791
199, 3900, 2911, 10848
200, 3902, 2926, 10905
201, 3905, 2940, 10962
202, 3907, 2955, 11019
203, 3908, 2969, 11076
204, 3910, 2984, 11133
205, 3913, 2998, 11190
206, 3915, 3013, 11247
207, 3917, 3028, 11304
208, 3919, 3042, 11361
209, 3921, 3057, 11418
210, 3923, 3071, 11476
211, 3925, 3086, 11533
212, 3928, 3101, 11590
213, 3930, 3115, 11647
214, 3932, 3130, 11705
215, 3934, 3144, 11762
216, 3936, 3159, 11820
217, 3938, 3173, 11877
218, 3940, 3188, 11934
219, 3944, 3203, 11992
220, 3945, 3217, 12049
221, 3947, 3232, 12107
222, 3950, 3246, 12165
223, 3953, 3261, 12222
224, 3955, 3276, 12280
225, 3958, 3290, 12338
226, 3960, 3305, 12395
227, 3962, 3319, 12453
228, 3965, 3334, 12511
229, 3967, 3348, 12569
230, 3969, 3363, 12627
231, 3972, 3378, 12685
232, 3974, 3392, 12743
233, 3977, 3407, 12801
234, 3979, 3421, 12859
235, 3982, 3436, 12917
236, 3984, 3451, 12975
237, 3987, 3465, 13033
238, 3991, 3480, 13091
239, 3993, 3494, 13149
240, 3995, 3509, 13208
241, 3998, 3523, 13266
242, 4001, 3538, 13324
243, 4003, 3553, 13383
244, 4006, 3567, 13441
245, 4008, 3582, 13500
246, 4011, 3596, 13558
247, 4014, 3611, 13617
248, 4016, 3626, 13675
249, 4019, 3640, 13734
250, 4022, 3655, 13792
251, 4024, 3669, 13851
252, 4027, 3684, 13910
253, 4029, 3698, 13969
254, 4032, 3713, 14027
255, 4035, 3728, 14086
256, 4037, 3742, 14145
257, 4040, 3757, 14204
258, 4043, 3771, 14263
259, 4045, 3786, 14322
260, 4048, 3801, 14381
261, 4051, 3815, 14440
262, 4053, 3830, 14499
263, 4056, 3844, 14558
264, 4058, 3859, 14617
265, 4061, 3873, 14677
266, 4063, 3888, 14736
267, 4066, 3903, 14795
268, 4069, 3917, 14855
269, 4071, 3932, 14914
270, 4074, 3946, 14973
271, 4076, 3961, 15033
272, 4079, 3976, 15092
273, 4082, 3990, 15152
274, 4084, 4005, 15211
275, 4088, 4019, 15271
276, 4090, 4034, 15331
277, 4093, 4048, 15390
278, 4096, 4063, 15450
279, 4098, 4078, 15510
280, 4101, 4092, 15570
281, 4104, 4107, 15629
282, 4107, 4121, 15686
