%Discharge
%t(seconds), mVcell
51, 3645, 758, 2719
52, 3647, 773, 2772
53, 3649, 787, 2825
54, 3651, 802, 2878
55, 3653, 817, 2932
56, 3655, 831, 2985
57, 3657, 846, 3038
58, 3659, 860, 3092
59, 3661, 875, 3145
60, 3663, 890, 3198
61, 3666, 904, 3252
62, 3668, 919, 3305
63, 3670, 933, 3359
64, 3673, 948, 3412
65, 3676, 962, 3466
66, 3677, 977, 3520
67, 3679, 992, 3573
68, 3682, 1006, 3627
69, 3685, 1021, 3681
70, 3687, 1035, 3734
71, 3689, 1050, 3788
72, 3691, 1065, 3842
73, 3693, 1079, 3896
74, 3695, 1094, 3950
75, 3698, 1108, 4004
76, 3700, 1123, 4058
77, 3702, 1137, 4112
78, 3704, 1152, 4166
79, 3706, 1167, 4220
80, 3708, 1181, 4274
81, 3710, 1196, 4328
82, 3712, 1210, 4382
83, 3714, 1225, 4436
84, 3717, 1240, 4490
85, 3719, 1254, 4545
86, 3721, 1269, 4599
87, 3723, 1283, 4653
88, 3725, 1298, 4708
89, 3728, 1312, 4762
90, 3730, 1327, 4816
91, 3732, 1342, 4871
92, 3735, 1356, 4925
93, 3737, 1371, 4980
94, 3739, 1385, 5034
95, 3741, 1400, 5089
96, 3743, 1415, 5143
97, 3745, 1429, 5198
98, 3747, 1444, 5253
99, 3748, 1458, 5307
100, 3750, 1473, 5362
101, 3752, 1487, 5417
102, 3754, 1502, 5471
103, 3755, 1517, 5526
104, 3757, 1531, 5581
105, 3758, 1546, 5636
106, 3761, 1560, 5691
107, 3762, 1575, 5745
108, 3764, 1590, 5800
109, 3766, 1604, 5855
110, 3767, 1619, 5910
111, 3769, 1633, 5965
112, 3770, 1648, 6020
113, 3771, 1662, 6075
114, 3773, 1677, 6130
115, 3775, 1692, 6185
116, 3776, 1706, 6240
117, 3777, 1721, 6295
118, 3779, 1735, 6350
119, 3780, 1750, 6406
120, 3782, 1765, 6461
121, 3783, 1779, 6516
122, 3784, 1794, 6571
123, 3786, 1808, 6626
124, 3787, 1823, 6682
125, 3789, 1837, 6737
126, 3790, 1852, 6792
127, 3791, 1867, 6847
128, 3793, 1881, 6903
129, 3794, 1896, 6958
130, 3796, 1910, 7013
131, 3797, 1925, 7069
132, 3798, 1940, 7124
133, 3800, 1954, 7180
134, 3801, 1969, 7235
135, 3803, 1983, 7290
136, 3804, 1998, 7346
137, 3805, 2012, 7401
138, 3807, 2027, 7457
139, 3808, 2042, 7512
140, 3810, 2056, 7568
141, 3811, 2071, 7624
142, 3813, 2085, 7679
143, 3815, 2100, 7735
144, 3816, 2115, 7790
145, 3818, 2129, 7846
146, 3818, 2144, 7902
147, 3820, 2158, 7958
148, 3821, 2173, 8013
149, 3823, 2187, 8069
150, 3825, 2202, 8125
151, 3826, 2217, 8181
152, 3828, 2231, 8236
153, 3829, 2246, 8292
154, 3831, 2260, 8348
155, 3833, 2275, 8404
156, 3834, 2290, 8460
157, 3835, 2304, 8516
158, 3837, 2319, 8572
159, 3839, 2333, 8628
160, 3840, 2348, 8684
161, 3842, 2362, 8740
162, 3844, 2377, 8796
163, 3846, 2392, 8852
164, 3847, 2406, 8908
165, 3849, 2421, 8964
166, 3851, 2435, 9020
167, 3853, 2450, 9077
168, 3854, 2465, 9133
169, 3856, 2479, 9189
170, 3857, 2494, 9245
171, 3859, 2508, 9302
172, 3861, 2523, 9358
173, 3862, 2537, 9414
174, 3864, 2552, 9470
175, 3866, 2567, 9527
176, 3868, 2581, 9583
177, 3870, 2596, 9640
178, 3872, 2610, 9696
179, 3873, 2625, 9753
180, 3875, 2640, 9809
181, 3878, 2654, 9866
182, 3879, 2669, 9922
183, 3880, 2683, 9979
184, 3883, 2698, 10035
185, 3885, 2712, 10092
186, 3887, 2727, 10149
187, 3888, 2742, 10206
188, 3891, 2756, 10262
189, 3893, 2771, 10319
190, 3895, 2785, 10376
191, 3896, 2800, 10433
192, 3898, 2815, 10490
193, 3900, 2829, 10546
194, 3902, 2844, 10603
195, 3904, 2858, 10660
196, 3906, 2873, 10717
197, 3908, 2887, 10774
198, 3911, 2902, 10831
199, 3913, 2917, 10888
200, 3914, 2931, 10945
201, 3916, 2946, 11002
202, 3919, 2960, 11060
203, 3921, 2975, 11117
204, 3923, 2990, 11174
205, 3926, 3004, 11231
206, 3928, 3019, 11289
207, 3930, 3033, 11346
208, 3932, 3048, 11403
209, 3934, 3062, 11461
210, 3937, 3077, 11518
211, 3939, 3092, 11575
212, 3941, 3106, 11633
213, 3943, 3121, 11690
214, 3946, 3135, 11748
215, 3948, 3150, 11805
216, 3950, 3165, 11863
217, 3953, 3179, 11921
218, 3955, 3194, 11978
219, 3957, 3208, 12036
220, 3959, 3223, 12094
221, 3962, 3237, 12152
222, 3965, 3252, 12209
223, 3967, 3267, 12267
224, 3969, 3281, 12325
225, 3972, 3296, 12383
226, 3975, 3310, 12441
227, 3977, 3325, 12499
228, 3980, 3340, 12557
229, 3982, 3354, 12615
230, 3984, 3369, 12673
231, 3987, 3383, 12731
232, 3990, 3398, 12790
233, 3992, 3412, 12848
234, 3994, 3427, 12906
235, 3997, 3442, 12964
236, 3999, 3456, 13023
237, 4002, 3471, 13081
238, 4005, 3485, 13139
239, 4008, 3500, 13198
240, 4010, 3515, 13256
241, 4012, 3529, 13315
242, 4015, 3544, 13373
243, 4019, 3558, 13432
244, 4021, 3573, 13491
245, 4024, 3587, 13549
246, 4026, 3602, 13608
247, 4029, 3617, 13667
248, 4032, 3631, 13726
249, 4034, 3646, 13784
250, 4037, 3660, 13843
251, 4039, 3675, 13902
252, 4042, 3690, 13961
253, 4044, 3704, 14020
254, 4047, 3719, 14079
255, 4050, 3733, 14138
256, 4053, 3748, 14197
257, 4055, 3762, 14256
258, 4059, 3777, 14316
259, 4060, 3792, 14375
260, 4063, 3806, 14434
261, 4066, 3821, 14493
262, 4069, 3835, 14553
263, 4072, 3850, 14612
264, 4074, 3865, 14672
265, 4077, 3879, 14731
266, 4079, 3894, 14790
267, 4082, 3908, 14850
268, 4085, 3923, 14910
269, 4088, 3937, 14969
270, 4090, 3952, 15029
271, 4093, 3967, 15089
272, 4096, 3981, 15148
273, 4098, 3996, 15208
274, 4101, 4010, 15268
275, 4104, 4025, 15328
276, 4102, 4039, 15384
