%Discharge
%t(seconds), mVcell
104, 3749, 1531, 5571
105, 3751, 1546, 5625
106, 3752, 1560, 5680
107, 3754, 1575, 5735
108, 3756, 1590, 5790
109, 3756, 1604, 5844
110, 3758, 1619, 5899
111, 3760, 1633, 5954
112, 3762, 1648, 6009
113, 3763, 1662, 6064
114, 3765, 1677, 6119
115, 3766, 1692, 6174
116, 3768, 1706, 6229
117, 3769, 1721, 6284
118, 3770, 1735, 6339
119, 3772, 1750, 6394
120, 3774, 1765, 6449
121, 3774, 1779, 6504
122, 3776, 1794, 6559
123, 3778, 1808, 6614
124, 3779, 1823, 6669
125, 3781, 1837, 6724
126, 3782, 1852, 6779
127, 3783, 1867, 6834
128, 3785, 1881, 6890
129, 3785, 1896, 6945
130, 3787, 1910, 7000
131, 3788, 1925, 7055
132, 3790, 1940, 7110
133, 3791, 1954, 7166
134, 3793, 1969, 7221
135, 3793, 1983, 7276
136, 3795, 1998, 7332
137, 3796, 2012, 7387
138, 3798, 2027, 7442
139, 3799, 2042, 7498
140, 3801, 2056, 7553
141, 3802, 2071, 7609
142, 3803, 2085, 7664
143, 3805, 2100, 7720
144, 3806, 2115, 7775
145, 3808, 2129, 7831
146, 3809, 2144, 7886
147, 3811, 2158, 7942
148, 3812, 2173, 7997
149, 3813, 2187, 8053
150, 3815, 2202, 8109
151, 3816, 2217, 8164
152, 3818, 2231, 8220
153, 3819, 2246, 8276
154, 3821, 2260, 8331
155, 3822, 2275, 8387
156, 3824, 2290, 8443
157, 3825, 2304, 8499
158, 3826, 2319, 8554
159, 3828, 2333, 8610
160, 3830, 2348, 8666
161, 3831, 2362, 8722
162, 3833, 2377, 8778
163, 3835, 2392, 8834
164, 3837, 2406, 8890
165, 3838, 2421, 8946
166, 3840, 2435, 9002
167, 3841, 2450, 9058
168, 3843, 2465, 9114
169, 3844, 2479, 9170
170, 3846, 2494, 9226
171, 3848, 2508, 9282
172, 3849, 2523, 9338
173, 3851, 2537, 9394
174, 3853, 2552, 9451
175, 3855, 2567, 9507
176, 3856, 2581, 9563
177, 3859, 2596, 9619
178, 3860, 2610, 9676
179, 3862, 2625, 9732
180, 3864, 2640, 9788
181, 3865, 2654, 9845
182, 3867, 2669, 9901
183, 3869, 2683, 9957
184, 3871, 2698, 10014
185, 3873, 2712, 10070
186, 3875, 2727, 10127
187, 3876, 2742, 10183
188, 3878, 2756, 10240
189, 3880, 2771, 10297
190, 3882, 2785, 10353
191, 3884, 2800, 10410
192, 3886, 2815, 10466
193, 3887, 2829, 10523
194, 3889, 2844, 10580
195, 3891, 2858, 10637
196, 3893, 2873, 10693
197, 3895, 2887, 10750
198, 3898, 2902, 10807
199, 3899, 2917, 10864
200, 3902, 2931, 10921
201, 3904, 2946, 10978
202, 3906, 2960, 11035
203, 3908, 2975, 11092
204, 3910, 2990, 11149
205, 3912, 3004, 11206
206, 3914, 3019, 11263
207, 3916, 3033, 11320
208, 3918, 3048, 11377
209, 3920, 3062, 11434
210, 3922, 3077, 11491
211, 3924, 3092, 11549
212, 3927, 3106, 11606
213, 3929, 3121, 11663
214, 3931, 3135, 11721
215, 3934, 3150, 11778
216, 3936, 3165, 11835
217, 3937, 3179, 11893
218, 3940, 3194, 11950
219, 3942, 3208, 12008
220, 3944, 3223, 12065
221, 3947, 3237, 12123
222, 3950, 3252, 12180
223, 3952, 3267, 12238
224, 3954, 3281, 12296
225, 3956, 3296, 12353
226, 3959, 3310, 12411
227, 3961, 3325, 12469
228, 3964, 3340, 12527
229, 3966, 3354, 12584
230, 3968, 3369, 12642
231, 3971, 3383, 12700
232, 3973, 3398, 12758
233, 3977, 3412, 12816
234, 3979, 3427, 12874
235, 3982, 3442, 12932
236, 3984, 3456, 12990
237, 3986, 3471, 13049
238, 3989, 3485, 13107
239, 3992, 3500, 13165
240, 3995, 3515, 13223
241, 3997, 3529, 13281
242, 4000, 3544, 13340
243, 4003, 3558, 13398
244, 4005, 3573, 13457
245, 4007, 3587, 13515
246, 4010, 3602, 13573
247, 4013, 3617, 13632
248, 4016, 3631, 13691
249, 4018, 3646, 13749
250, 4020, 3660, 13808
251, 4023, 3675, 13866
252, 4027, 3690, 13925
253, 4028, 3704, 13984
254, 4030, 3719, 14043
255, 4034, 3733, 14102
256, 4037, 3748, 14160
257, 4039, 3762, 14219
258, 4042, 3777, 14278
259, 4044, 3792, 14337
260, 4047, 3806, 14396
261, 4050, 3821, 14455
262, 4052, 3835, 14514
263, 4055, 3850, 14574
264, 4057, 3865, 14633
265, 4060, 3879, 14692
266, 4062, 3894, 14751
267, 4065, 3908, 14810
268, 4068, 3923, 14870
269, 4070, 3937, 14929
270, 4074, 3952, 14988
271, 4076, 3967, 15048
272, 4079, 3981, 15107
273, 4081, 3996, 15167
274, 4084, 4010, 15226
275, 4087, 4025, 15286
276, 4089, 4040, 15346
277, 4092, 4054, 15405
278, 4094, 4069, 15465
279, 4097, 4083, 15525
280, 4100, 4098, 15585
281, 4103, 4112, 15644
282, 4105, 4127, 15704
