%Discharge
%t(seconds), mVcell
111, 3763, 1633, 5956
112, 3764, 1647, 6011
113, 3766, 1662, 6066
114, 3767, 1677, 6121
115, 3769, 1691, 6176
116, 3769, 1706, 6231
117, 3771, 1720, 6286
118, 3773, 1735, 6341
119, 3774, 1749, 6396
120, 3775, 1764, 6451
121, 3777, 1779, 6506
122, 3778, 1793, 6561
123, 3779, 1808, 6616
124, 3780, 1822, 6672
125, 3782, 1837, 6727
126, 3783, 1852, 6782
127, 3784, 1866, 6837
128, 3786, 1881, 6892
129, 3787, 1895, 6947
130, 3788, 1910, 7003
131, 3789, 1924, 7058
132, 3791, 1939, 7113
133, 3792, 1954, 7169
134, 3793, 1968, 7224
135, 3795, 1983, 7279
136, 3796, 1997, 7335
137, 3798, 2012, 7390
138, 3799, 2027, 7445
139, 3801, 2041, 7501
140, 3801, 2056, 7556
141, 3803, 2070, 7612
142, 3804, 2085, 7667
143, 3806, 2099, 7723
144, 3807, 2114, 7778
145, 3809, 2129, 7834
146, 3810, 2143, 7889
147, 3811, 2158, 7945
148, 3812, 2172, 8000
149, 3814, 2187, 8056
150, 3816, 2202, 8112
151, 3817, 2216, 8167
152, 3818, 2231, 8223
153, 3820, 2245, 8279
154, 3822, 2260, 8334
155, 3824, 2274, 8390
156, 3825, 2289, 8446
157, 3826, 2304, 8502
158, 3828, 2318, 8558
159, 3829, 2333, 8613
160, 3831, 2347, 8669
161, 3832, 2362, 8725
162, 3834, 2377, 8781
163, 3836, 2391, 8837
164, 3837, 2406, 8893
165, 3839, 2420, 8949
166, 3840, 2435, 9005
167, 3842, 2449, 9061
168, 3844, 2464, 9117
169, 3845, 2479, 9173
170, 3847, 2493, 9229
171, 3848, 2508, 9285
172, 3850, 2522, 9342
173, 3851, 2537, 9398
174, 3853, 2552, 9454
175, 3855, 2566, 9510
176, 3857, 2581, 9566
177, 3859, 2595, 9623
178, 3860, 2610, 9679
179, 3862, 2624, 9735
180, 3864, 2639, 9792
181, 3866, 2654, 9848
182, 3868, 2668, 9904
183, 3869, 2683, 9961
184, 3871, 2697, 10017
185, 3873, 2712, 10074
186, 3875, 2727, 10130
187, 3876, 2741, 10187
188, 3878, 2756, 10243
189, 3881, 2770, 10300
190, 3883, 2785, 10357
191, 3884, 2799, 10413
192, 3886, 2814, 10470
193, 3888, 2829, 10527
194, 3890, 2843, 10583
195, 3892, 2858, 10640
196, 3894, 2872, 10697
197, 3896, 2887, 10754
198, 3898, 2901, 10810
199, 3900, 2916, 10867
200, 3902, 2931, 10924
201, 3904, 2945, 10981
202, 3906, 2960, 11038
203, 3908, 2974, 11095
204, 3910, 2989, 11152
205, 3912, 3004, 11209
206, 3914, 3018, 11266
207, 3917, 3033, 11323
208, 3918, 3047, 11381
209, 3921, 3062, 11438
210, 3922, 3076, 11495
211, 3925, 3091, 11552
212, 3927, 3106, 11609
213, 3929, 3120, 11667
214, 3931, 3135, 11724
215, 3933, 3149, 11781
216, 3936, 3164, 11839
217, 3938, 3179, 11896
218, 3940, 3193, 11954
219, 3943, 3208, 12011
220, 3945, 3222, 12069
221, 3947, 3237, 12126
222, 3950, 3251, 12184
223, 3952, 3266, 12242
224, 3954, 3281, 12299
225, 3956, 3295, 12357
226, 3959, 3310, 12415
227, 3961, 3324, 12472
228, 3964, 3339, 12530
229, 3966, 3354, 12588
230, 3969, 3368, 12646
231, 3971, 3383, 12704
232, 3973, 3397, 12762
233, 3976, 3412, 12820
234, 3979, 3426, 12878
235, 3982, 3441, 12936
236, 3984, 3456, 12994
237, 3987, 3470, 13052
238, 3989, 3485, 13110
239, 3992, 3499, 13168
240, 3995, 3514, 13227
241, 3997, 3529, 13285
242, 4000, 3543, 13343
243, 4002, 3558, 13402
244, 4005, 3572, 13460
245, 4008, 3587, 13519
246, 4010, 3601, 13577
247, 4014, 3616, 13636
248, 4015, 3631, 13694
249, 4018, 3645, 13753
250, 4022, 3660, 13811
251, 4024, 3674, 13870
252, 4026, 3689, 13929
253, 4029, 3704, 13988
254, 4032, 3718, 14046
255, 4034, 3733, 14105
256, 4037, 3747, 14164
257, 4039, 3762, 14223
258, 4042, 3776, 14282
259, 4044, 3791, 14341
260, 4047, 3806, 14400
261, 4049, 3820, 14459
262, 4052, 3835, 14518
263, 4054, 3849, 14577
264, 4057, 3864, 14636
265, 4059, 3879, 14695
266, 4062, 3893, 14755
267, 4064, 3908, 14814
268, 4067, 3922, 14873
269, 4070, 3937, 14933
270, 4073, 3951, 14992
271, 4075, 3966, 15051
272, 4078, 3981, 15111
273, 4081, 3995, 15170
274, 4083, 4010, 15230
275, 4086, 4024, 15290
276, 4089, 4039, 15349
277, 4091, 4054, 15409
278, 4093, 4068, 15469
279, 4096, 4083, 15528
280, 4099, 4097, 15588
281, 4102, 4112, 15648
282, 4104, 4126, 15708
