%Discharge
%t(seconds), mVcell
12, 3563, 176, 617
13, 3572, 190, 669
14, 3576, 205, 721
15, 3581, 220, 774
16, 3588, 234, 826
17, 3591, 249, 878
18, 3593, 263, 931
19, 3595, 278, 983
20, 3597, 292, 1035
21, 3599, 307, 1088
22, 3600, 322, 1140
23, 3601, 336, 1193
24, 3603, 351, 1246
25, 3604, 365, 1298
26, 3606, 380, 1351
27, 3607, 395, 1403
28, 3608, 409, 1456
29, 3609, 424, 1509
30, 3611, 438, 1561
31, 3613, 453, 1614
32, 3614, 467, 1667
33, 3615, 482, 1719
34, 3617, 497, 1772
35, 3618, 511, 1825
36, 3620, 526, 1878
37, 3621, 540, 1930
38, 3622, 555, 1983
39, 3624, 570, 2036
40, 3625, 584, 2089
41, 3627, 599, 2142
42, 3628, 613, 2195
43, 3629, 628, 2248
44, 3631, 642, 2301
45, 3633, 657, 2354
46, 3634, 672, 2407
47, 3636, 686, 2460
48, 3638, 701, 2513
49, 3639, 715, 2566
50, 3641, 730, 2619
51, 3643, 745, 2672
52, 3646, 759, 2725
53, 3648, 774, 2778
54, 3649, 788, 2832
55, 3652, 803, 2885
56, 3654, 817, 2938
57, 3656, 832, 2991
58, 3658, 847, 3045
59, 3660, 861, 3098
60, 3662, 876, 3152
61, 3665, 890, 3205
62, 3667, 905, 3258
63, 3669, 920, 3312
64, 3671, 934, 3365
65, 3674, 949, 3419
66, 3676, 963, 3473
67, 3679, 978, 3526
68, 3681, 992, 3580
69, 3683, 1007, 3634
70, 3686, 1022, 3687
71, 3688, 1036, 3741
72, 3690, 1051, 3795
73, 3692, 1065, 3849
74, 3694, 1080, 3903
75, 3696, 1095, 3957
76, 3698, 1109, 4011
77, 3700, 1124, 4065
78, 3703, 1138, 4119
79, 3705, 1153, 4173
80, 3707, 1167, 4227
81, 3709, 1182, 4281
82, 3711, 1197, 4335
83, 3713, 1211, 4389
84, 3715, 1226, 4443
85, 3717, 1240, 4497
86, 3719, 1255, 4552
87, 3723, 1270, 4606
88, 3724, 1284, 4660
89, 3726, 1299, 4715
90, 3728, 1313, 4769
91, 3731, 1328, 4823
92, 3733, 1342, 4878
93, 3735, 1357, 4932
94, 3737, 1372, 4987
95, 3740, 1386, 5041
96, 3741, 1401, 5096
97, 3743, 1415, 5150
98, 3745, 1430, 5205
99, 3747, 1445, 5260
100, 3748, 1459, 5314
101, 3750, 1474, 5369
102, 3752, 1488, 5424
103, 3753, 1503, 5478
104, 3756, 1517, 5533
105, 3757, 1532, 5588
106, 3758, 1547, 5643
107, 3760, 1561, 5698
108, 3762, 1576, 5752
109, 3763, 1590, 5807
110, 3765, 1605, 5862
111, 3767, 1620, 5917
112, 3768, 1634, 5972
113, 3769, 1649, 6027
114, 3771, 1663, 6082
115, 3772, 1678, 6137
116, 3774, 1692, 6192
117, 3775, 1707, 6247
118, 3776, 1722, 6302
119, 3778, 1736, 6357
120, 3779, 1751, 6412
121, 3780, 1765, 6468
122, 3782, 1780, 6523
123, 3784, 1795, 6578
124, 3785, 1809, 6633
125, 3786, 1824, 6688
126, 3788, 1838, 6744
127, 3789, 1853, 6799
128, 3791, 1867, 6854
129, 3792, 1882, 6909
130, 3793, 1897, 6965
131, 3794, 1911, 7020
132, 3796, 1926, 7075
133, 3797, 1940, 7131
134, 3799, 1955, 7186
135, 3800, 1970, 7242
136, 3801, 1984, 7297
137, 3803, 1999, 7353
138, 3804, 2013, 7408
139, 3806, 2028, 7463
140, 3807, 2042, 7519
141, 3808, 2057, 7575
142, 3810, 2072, 7630
143, 3812, 2086, 7686
144, 3813, 2101, 7741
145, 3815, 2115, 7797
146, 3816, 2130, 7853
147, 3817, 2145, 7908
148, 3819, 2159, 7964
149, 3820, 2174, 8020
150, 3822, 2188, 8075
151, 3823, 2203, 8131
152, 3825, 2217, 8187
153, 3827, 2232, 8243
154, 3828, 2247, 8299
155, 3829, 2261, 8354
156, 3831, 2276, 8410
157, 3832, 2290, 8466
158, 3834, 2305, 8522
159, 3836, 2320, 8578
160, 3838, 2334, 8634
161, 3839, 2349, 8690
162, 3841, 2363, 8746
163, 3842, 2378, 8802
164, 3844, 2392, 8858
165, 3846, 2407, 8914
166, 3847, 2422, 8970
167, 3849, 2436, 9026
168, 3851, 2451, 9083
169, 3852, 2465, 9139
170, 3854, 2480, 9195
171, 3856, 2494, 9251
172, 3857, 2509, 9307
173, 3859, 2524, 9364
174, 3861, 2538, 9420
175, 3863, 2553, 9476
176, 3864, 2567, 9533
177, 3867, 2582, 9589
178, 3868, 2597, 9645
179, 3870, 2611, 9702
180, 3872, 2626, 9758
181, 3874, 2640, 9815
182, 3875, 2655, 9871
183, 3878, 2669, 9928
184, 3879, 2684, 9984
185, 3881, 2699, 10041
186, 3883, 2713, 10098
187, 3885, 2728, 10154
188, 3887, 2742, 10211
189, 3889, 2757, 10268
190, 3891, 2772, 10324
191, 3893, 2786, 10381
192, 3895, 2801, 10438
193, 3896, 2815, 10495
194, 3899, 2830, 10552
195, 3901, 2844, 10609
196, 3902, 2859, 10666
197, 3904, 2874, 10722
198, 3907, 2888, 10779
199, 3909, 2903, 10836
200, 3911, 2917, 10893
201, 3914, 2932, 10951
202, 3915, 2947, 11008
203, 3917, 2961, 11065
204, 3920, 2976, 11122
205, 3921, 2990, 11179
206, 3924, 3005, 11236
207, 3926, 3019, 11294
208, 3928, 3034, 11351
209, 3930, 3049, 11408
210, 3932, 3063, 11466
211, 3934, 3078, 11523
212, 3937, 3092, 11580
213, 3939, 3107, 11638
214, 3942, 3122, 11695
215, 3944, 3136, 11753
216, 3946, 3151, 11810
217, 3948, 3165, 11868
218, 3950, 3180, 11925
219, 3953, 3194, 11983
220, 3956, 3209, 12041
221, 3958, 3224, 12099
222, 3960, 3238, 12156
223, 3963, 3253, 12214
224, 3965, 3267, 12272
225, 3967, 3282, 12330
226, 3970, 3297, 12388
227, 3972, 3311, 12446
228, 3975, 3326, 12504
229, 3977, 3340, 12562
230, 3980, 3355, 12620
231, 3982, 3369, 12678
232, 3986, 3384, 12736
233, 3987, 3399, 12794
234, 3989, 3413, 12852
235, 3993, 3428, 12910
236, 3996, 3442, 12969
237, 3997, 3457, 13027
238, 4001, 3472, 13085
239, 4003, 3486, 13144
240, 4006, 3501, 13202
241, 4009, 3515, 13260
242, 4011, 3530, 13319
243, 4014, 3544, 13378
244, 4016, 3559, 13436
245, 4019, 3574, 13495
246, 4022, 3588, 13553
247, 4024, 3603, 13612
248, 4026, 3617, 13671
249, 4030, 3632, 13730
250, 4032, 3647, 13788
251, 4036, 3661, 13847
252, 4038, 3676, 13906
253, 4041, 3690, 13965
254, 4044, 3705, 14024
255, 4046, 3719, 14083
256, 4048, 3734, 14142
257, 4051, 3749, 14201
258, 4054, 3763, 14260
259, 4056, 3778, 14319
260, 4059, 3792, 14379
261, 4061, 3807, 14438
262, 4064, 3822, 14497
263, 4066, 3836, 14556
264, 4069, 3851, 14616
265, 4072, 3865, 14675
266, 4074, 3880, 14734
267, 4077, 3894, 14794
268, 4080, 3909, 14853
269, 4082, 3924, 14913
270, 4085, 3938, 14973
271, 4088, 3953, 15032
272, 4090, 3967, 15092
273, 4093, 3982, 15151
274, 4097, 3997, 15211
275, 4099, 4011, 15271
276, 4102, 4026, 15331
277, 4105, 4040, 15391
