%Discharge
%t(seconds), mVcell
122, 3784, 1794, 6572
123, 3786, 1808, 6627
124, 3787, 1823, 6682
125, 3788, 1837, 6737
126, 3790, 1852, 6793
127, 3792, 1867, 6848
128, 3793, 1881, 6903
129, 3794, 1896, 6958
130, 3795, 1910, 7014
131, 3797, 1925, 7069
132, 3798, 1940, 7125
133, 3799, 1954, 7180
134, 3801, 1969, 7235
135, 3803, 1983, 7291
136, 3804, 1998, 7346
137, 3805, 2012, 7402
138, 3806, 2027, 7457
139, 3808, 2042, 7513
140, 3810, 2056, 7568
141, 3812, 2071, 7624
142, 3812, 2085, 7680
143, 3814, 2100, 7735
144, 3816, 2115, 7791
145, 3817, 2129, 7847
146, 3819, 2144, 7902
147, 3820, 2158, 7958
148, 3822, 2173, 8014
149, 3823, 2187, 8069
150, 3825, 2202, 8125
151, 3826, 2217, 8181
152, 3828, 2231, 8237
153, 3829, 2246, 8293
154, 3831, 2260, 8349
155, 3832, 2275, 8404
156, 3835, 2290, 8460
157, 3835, 2304, 8516
158, 3838, 2319, 8572
159, 3839, 2333, 8628
160, 3840, 2348, 8684
161, 3843, 2362, 8740
162, 3844, 2377, 8796
163, 3846, 2392, 8852
164, 3847, 2406, 8908
165, 3849, 2421, 8965
166, 3850, 2435, 9021
167, 3852, 2450, 9077
168, 3854, 2465, 9133
169, 3856, 2479, 9189
170, 3857, 2494, 9246
171, 3859, 2508, 9302
172, 3861, 2523, 9358
173, 3863, 2537, 9415
174, 3865, 2552, 9471
175, 3866, 2567, 9527
176, 3868, 2581, 9584
177, 3871, 2596, 9640
178, 3872, 2610, 9697
179, 3874, 2625, 9753
180, 3875, 2640, 9810
181, 3878, 2654, 9866
182, 3879, 2669, 9923
183, 3881, 2683, 9979
184, 3883, 2698, 10036
185, 3885, 2712, 10093
186, 3887, 2727, 10149
187, 3888, 2742, 10206
188, 3890, 2756, 10263
189, 3893, 2771, 10319
190, 3895, 2785, 10376
191, 3896, 2800, 10433
192, 3899, 2815, 10490
193, 3901, 2829, 10547
194, 3903, 2844, 10604
195, 3905, 2858, 10661
196, 3907, 2873, 10718
197, 3908, 2887, 10775
198, 3911, 2902, 10832
199, 3913, 2917, 10889
200, 3915, 2931, 10946
201, 3917, 2946, 11003
202, 3919, 2960, 11060
203, 3922, 2975, 11117
204, 3924, 2990, 11175
205, 3926, 3004, 11232
206, 3928, 3019, 11289
207, 3930, 3033, 11346
208, 3932, 3048, 11404
209, 3934, 3062, 11461
210, 3937, 3077, 11519
211, 3939, 3092, 11576
212, 3941, 3106, 11633
213, 3944, 3121, 11691
214, 3946, 3135, 11749
215, 3948, 3150, 11806
216, 3951, 3165, 11864
217, 3953, 3179, 11921
218, 3955, 3194, 11979
219, 3958, 3208, 12037
220, 3960, 3223, 12094
221, 3962, 3237, 12152
222, 3965, 3252, 12210
223, 3967, 3267, 12268
224, 3970, 3281, 12326
225, 3972, 3296, 12384
226, 3975, 3310, 12442
227, 3977, 3325, 12500
228, 3980, 3340, 12558
229, 3982, 3354, 12616
230, 3984, 3369, 12674
231, 3987, 3383, 12732
232, 3989, 3398, 12790
233, 3993, 3412, 12848
234, 3995, 3427, 12907
235, 3998, 3442, 12965
236, 4000, 3456, 13023
237, 4003, 3471, 13082
238, 4006, 3485, 13140
239, 4008, 3500, 13199
240, 4011, 3515, 13257
241, 4013, 3529, 13316
242, 4016, 3544, 13374
243, 4019, 3558, 13433
244, 4021, 3573, 13491
245, 4024, 3587, 13550
246, 4026, 3602, 13609
247, 4029, 3617, 13668
248, 4032, 3631, 13726
249, 4034, 3646, 13785
250, 4038, 3660, 13844
251, 4040, 3675, 13903
252, 4043, 3690, 13962
253, 4046, 3704, 14021
254, 4047, 3719, 14080
255, 4051, 3733, 14139
256, 4053, 3748, 14198
257, 4056, 3762, 14257
258, 4059, 3777, 14317
259, 4061, 3792, 14376
260, 4064, 3806, 14435
261, 4066, 3821, 14494
262, 4069, 3835, 14554
263, 4072, 3850, 14613
264, 4075, 3865, 14672
265, 4077, 3879, 14732
266, 4080, 3894, 14791
267, 4082, 3908, 14851
268, 4085, 3923, 14911
269, 4089, 3937, 14970
270, 4091, 3952, 15030
271, 4093, 3967, 15089
272, 4097, 3981, 15149
273, 4100, 3996, 15209
274, 4102, 4010, 15269
275, 4105, 4025, 15329
