%Discharge
%t(seconds), mVcell
121, 3778, 1765, 6461
122, 3779, 1779, 6516
123, 3781, 1794, 6571
124, 3782, 1808, 6626
125, 3783, 1823, 6682
126, 3785, 1837, 6737
127, 3786, 1852, 6792
128, 3787, 1867, 6847
129, 3789, 1881, 6902
130, 3790, 1896, 6958
131, 3791, 1910, 7013
132, 3793, 1925, 7068
133, 3794, 1940, 7124
134, 3795, 1954, 7179
135, 3797, 1969, 7234
136, 3798, 1983, 7290
137, 3799, 1998, 7345
138, 3800, 2012, 7401
139, 3802, 2027, 7456
140, 3803, 2042, 7511
141, 3805, 2056, 7567
142, 3806, 2071, 7622
143, 3808, 2085, 7678
144, 3809, 2100, 7734
145, 3810, 2115, 7789
146, 3812, 2129, 7845
147, 3813, 2144, 7900
148, 3815, 2158, 7956
149, 3816, 2173, 8012
150, 3818, 2187, 8067
151, 3819, 2202, 8123
152, 3820, 2217, 8179
153, 3822, 2231, 8234
154, 3823, 2246, 8290
155, 3825, 2260, 8346
156, 3826, 2275, 8402
157, 3828, 2290, 8458
158, 3829, 2304, 8513
159, 3832, 2319, 8569
160, 3833, 2333, 8625
161, 3835, 2348, 8681
162, 3836, 2362, 8737
163, 3838, 2377, 8793
164, 3839, 2392, 8849
165, 3841, 2406, 8905
166, 3843, 2421, 8961
167, 3844, 2435, 9017
168, 3846, 2450, 9073
169, 3847, 2465, 9129
170, 3849, 2479, 9185
171, 3851, 2494, 9242
172, 3853, 2508, 9298
173, 3854, 2523, 9354
174, 3856, 2537, 9410
175, 3858, 2552, 9466
176, 3859, 2567, 9523
177, 3861, 2581, 9579
178, 3863, 2596, 9635
179, 3864, 2610, 9692
180, 3867, 2625, 9748
181, 3868, 2640, 9805
182, 3870, 2654, 9861
183, 3872, 2669, 9917
184, 3874, 2683, 9974
185, 3876, 2698, 10030
186, 3877, 2712, 10087
187, 3879, 2727, 10144
188, 3881, 2742, 10200
189, 3883, 2756, 10257
190, 3885, 2771, 10313
191, 3887, 2785, 10370
192, 3889, 2800, 10427
193, 3891, 2815, 10484
194, 3892, 2829, 10540
195, 3894, 2844, 10597
196, 3897, 2858, 10654
197, 3899, 2873, 10711
198, 3901, 2887, 10768
199, 3903, 2902, 10825
200, 3905, 2917, 10882
201, 3906, 2931, 10939
202, 3909, 2946, 10996
203, 3911, 2960, 11053
204, 3913, 2975, 11110
205, 3915, 2990, 11167
206, 3917, 3004, 11224
207, 3919, 3019, 11281
208, 3922, 3033, 11338
209, 3923, 3048, 11395
210, 3926, 3062, 11453
211, 3928, 3077, 11510
212, 3930, 3092, 11567
213, 3932, 3106, 11625
214, 3934, 3121, 11682
215, 3937, 3135, 11739
216, 3939, 3150, 11797
217, 3941, 3165, 11854
218, 3943, 3179, 11912
219, 3945, 3194, 11969
220, 3948, 3208, 12027
221, 3951, 3223, 12085
222, 3953, 3237, 12142
223, 3956, 3252, 12200
224, 3958, 3267, 12258
225, 3960, 3281, 12315
226, 3963, 3296, 12373
227, 3965, 3310, 12431
228, 3967, 3325, 12489
229, 3970, 3340, 12547
230, 3973, 3354, 12605
231, 3975, 3369, 12663
232, 3977, 3383, 12721
233, 3980, 3398, 12779
234, 3982, 3412, 12837
235, 3985, 3427, 12895
236, 3987, 3442, 12953
237, 3991, 3456, 13011
238, 3993, 3471, 13069
239, 3996, 3485, 13128
240, 3999, 3500, 13186
241, 4001, 3515, 13244
242, 4004, 3529, 13303
243, 4006, 3544, 13361
244, 4009, 3558, 13420
245, 4012, 3573, 13478
246, 4014, 3587, 13537
247, 4017, 3602, 13595
248, 4019, 3617, 13654
249, 4022, 3631, 13712
250, 4024, 3646, 13771
251, 4027, 3660, 13830
252, 4030, 3675, 13889
253, 4032, 3690, 13947
254, 4035, 3704, 14006
255, 4037, 3719, 14065
256, 4040, 3733, 14124
257, 4042, 3748, 14183
258, 4046, 3762, 14242
259, 4049, 3777, 14301
260, 4050, 3792, 14360
261, 4053, 3806, 14419
262, 4055, 3821, 14478
263, 4058, 3835, 14538
264, 4061, 3850, 14597
265, 4063, 3865, 14656
266, 4066, 3879, 14715
267, 4069, 3894, 14775
268, 4071, 3908, 14834
269, 4074, 3923, 14893
270, 4076, 3937, 14953
271, 4079, 3952, 15012
272, 4081, 3967, 15072
273, 4084, 3981, 15131
274, 4087, 3996, 15191
275, 4089, 4010, 15251
276, 4092, 4025, 15310
277, 4096, 4040, 15370
278, 4098, 4054, 15430
279, 4100, 4069, 15490
280, 4103, 4083, 15549
281, 4103, 4097, 15606
