%Discharge
%t(seconds), mVcell
261, 4061, 3818, 14473
262, 4063, 3833, 14532
263, 4066, 3847, 14592
264, 4069, 3862, 14651
265, 4071, 3876, 14710
266, 4074, 3891, 14770
267, 4076, 3906, 14829
268, 4080, 3920, 14889
269, 4083, 3935, 14948
270, 4084, 3949, 15008
271, 4087, 3964, 15067
272, 4091, 3978, 15127
273, 4092, 3993, 15187
274, 4096, 4008, 15246
275, 4098, 4022, 15306
276, 4101, 4037, 15366
277, 4104, 4051, 15426
278, 4103, 4065, 15482
