%Discharge
%t(seconds), mVcell
47, 3636, 687, 2460
48, 3639, 701, 2514
49, 3641, 716, 2567
50, 3642, 730, 2620
51, 3644, 745, 2673
52, 3646, 759, 2726
53, 3648, 774, 2779
54, 3650, 789, 2832
55, 3652, 803, 2886
56, 3654, 818, 2939
57, 3656, 832, 2992
58, 3658, 847, 3046
59, 3660, 862, 3099
60, 3662, 876, 3152
61, 3665, 891, 3206
62, 3667, 905, 3259
63, 3669, 920, 3313
64, 3672, 934, 3366
65, 3674, 949, 3420
66, 3676, 964, 3474
67, 3679, 978, 3527
68, 3681, 993, 3581
69, 3683, 1007, 3635
70, 3686, 1022, 3688
71, 3688, 1037, 3742
72, 3690, 1051, 3796
73, 3692, 1066, 3850
74, 3695, 1080, 3904
75, 3696, 1095, 3958
76, 3699, 1109, 4012
77, 3701, 1124, 4066
78, 3703, 1139, 4120
79, 3705, 1153, 4174
80, 3707, 1168, 4228
81, 3709, 1182, 4282
82, 3712, 1197, 4336
83, 3714, 1212, 4390
84, 3716, 1226, 4444
85, 3719, 1241, 4498
86, 3721, 1255, 4553
87, 3723, 1270, 4607
88, 3725, 1284, 4661
89, 3727, 1299, 4716
90, 3730, 1314, 4770
91, 3732, 1328, 4824
92, 3734, 1343, 4879
93, 3736, 1357, 4933
94, 3738, 1372, 4988
95, 3740, 1387, 5042
96, 3742, 1401, 5097
97, 3744, 1416, 5152
98, 3746, 1430, 5206
99, 3747, 1445, 5261
100, 3749, 1459, 5316
101, 3751, 1474, 5370
102, 3753, 1489, 5425
103, 3754, 1503, 5480
104, 3756, 1518, 5535
105, 3758, 1532, 5589
106, 3759, 1547, 5644
107, 3761, 1562, 5699
108, 3763, 1576, 5754
109, 3765, 1591, 5809
110, 3766, 1605, 5864
111, 3767, 1620, 5919
112, 3769, 1634, 5974
113, 3771, 1649, 6029
114, 3772, 1664, 6084
115, 3773, 1678, 6139
116, 3775, 1693, 6194
117, 3777, 1707, 6249
118, 3778, 1722, 6304
119, 3779, 1737, 6359
120, 3781, 1751, 6414
121, 3782, 1766, 6469
122, 3783, 1780, 6524
123, 3785, 1795, 6580
124, 3786, 1809, 6635
125, 3788, 1824, 6690
126, 3789, 1839, 6745
127, 3790, 1853, 6801
128, 3792, 1868, 6856
129, 3793, 1882, 6911
130, 3795, 1897, 6967
131, 3796, 1912, 7022
132, 3798, 1926, 7077
133, 3799, 1941, 7133
134, 3800, 1955, 7188
135, 3802, 1970, 7244
136, 3803, 1984, 7299
137, 3805, 1999, 7354
138, 3806, 2014, 7410
139, 3808, 2028, 7466
140, 3809, 2043, 7521
141, 3810, 2057, 7577
142, 3812, 2072, 7632
143, 3813, 2087, 7688
144, 3815, 2101, 7743
145, 3816, 2116, 7799
146, 3818, 2130, 7855
147, 3820, 2145, 7911
148, 3821, 2159, 7966
149, 3822, 2174, 8022
150, 3824, 2189, 8078
151, 3825, 2203, 8134
152, 3827, 2218, 8189
153, 3828, 2232, 8245
154, 3830, 2247, 8301
155, 3832, 2262, 8357
156, 3833, 2276, 8413
157, 3835, 2291, 8469
158, 3836, 2305, 8525
159, 3838, 2320, 8581
160, 3839, 2334, 8637
161, 3841, 2349, 8693
162, 3843, 2364, 8749
163, 3844, 2378, 8805
164, 3846, 2393, 8861
165, 3848, 2407, 8917
166, 3850, 2422, 8973
167, 3851, 2437, 9029
168, 3853, 2451, 9085
169, 3855, 2466, 9142
170, 3856, 2480, 9198
171, 3858, 2495, 9254
172, 3860, 2509, 9310
173, 3862, 2524, 9367
174, 3863, 2539, 9423
175, 3865, 2553, 9479
176, 3867, 2568, 9536
177, 3869, 2582, 9592
178, 3871, 2597, 9649
179, 3872, 2612, 9705
180, 3874, 2626, 9762
181, 3877, 2641, 9818
182, 3878, 2655, 9875
183, 3880, 2670, 9931
184, 3882, 2684, 9988
185, 3884, 2699, 10045
186, 3885, 2714, 10101
187, 3888, 2728, 10158
188, 3890, 2743, 10215
189, 3892, 2757, 10271
190, 3894, 2772, 10328
191, 3896, 2787, 10385
192, 3898, 2801, 10442
193, 3900, 2816, 10499
194, 3902, 2830, 10556
195, 3903, 2845, 10613
196, 3905, 2859, 10670
197, 3908, 2874, 10727
198, 3910, 2889, 10784
199, 3912, 2903, 10841
200, 3914, 2918, 10898
201, 3916, 2932, 10955
202, 3918, 2947, 11012
203, 3920, 2962, 11069
204, 3922, 2976, 11126
205, 3924, 2991, 11183
206, 3926, 3005, 11241
207, 3929, 3020, 11298
208, 3931, 3034, 11355
209, 3933, 3049, 11413
210, 3936, 3064, 11470
211, 3938, 3078, 11528
212, 3940, 3093, 11585
213, 3942, 3107, 11642
214, 3945, 3122, 11700
215, 3947, 3137, 11758
216, 3949, 3151, 11815
217, 3952, 3166, 11873
218, 3954, 3180, 11930
219, 3956, 3195, 11988
220, 3958, 3209, 12046
221, 3961, 3224, 12104
222, 3963, 3239, 12161
223, 3967, 3253, 12219
224, 3968, 3268, 12277
225, 3971, 3282, 12335
226, 3973, 3297, 12393
227, 3976, 3312, 12451
228, 3978, 3326, 12509
229, 3981, 3341, 12567
230, 3983, 3355, 12625
231, 3986, 3370, 12683
232, 3988, 3384, 12741
233, 3991, 3399, 12800
234, 3993, 3414, 12858
235, 3996, 3428, 12916
236, 3998, 3443, 12974
237, 4001, 3457, 13033
238, 4004, 3472, 13091
239, 4006, 3487, 13150
240, 4009, 3501, 13208
241, 4012, 3516, 13267
242, 4015, 3530, 13325
243, 4017, 3545, 13384
244, 4020, 3559, 13442
245, 4023, 3574, 13501
246, 4026, 3589, 13560
247, 4028, 3603, 13618
248, 4030, 3618, 13677
249, 4033, 3632, 13736
250, 4036, 3647, 13795
251, 4039, 3662, 13854
252, 4041, 3676, 13913
253, 4044, 3691, 13972
254, 4047, 3705, 14031
255, 4049, 3720, 14090
256, 4051, 3734, 14149
257, 4054, 3749, 14208
258, 4057, 3764, 14267
259, 4059, 3778, 14326
260, 4062, 3793, 14386
261, 4065, 3807, 14445
262, 4067, 3822, 14504
263, 4071, 3837, 14563
264, 4074, 3851, 14623
265, 4076, 3866, 14682
266, 4079, 3880, 14742
267, 4081, 3895, 14801
268, 4084, 3909, 14861
269, 4087, 3924, 14920
270, 4089, 3939, 14980
271, 4092, 3953, 15040
272, 4095, 3968, 15100
273, 4097, 3982, 15159
274, 4100, 3997, 15219
275, 4103, 4011, 15279
276, 4106, 4025, 15336
