%Discharge
%t(seconds), mVcell
169, 3847, 2479, 9175
170, 3849, 2493, 9231
171, 3850, 2508, 9287
172, 3852, 2522, 9343
173, 3854, 2537, 9399
174, 3855, 2552, 9456
175, 3857, 2566, 9512
176, 3859, 2581, 9568
177, 3860, 2595, 9624
178, 3862, 2610, 9681
179, 3864, 2624, 9737
180, 3866, 2639, 9793
181, 3868, 2654, 9850
182, 3870, 2668, 9906
183, 3872, 2683, 9963
184, 3873, 2697, 10019
185, 3875, 2712, 10076
186, 3877, 2726, 10132
187, 3879, 2741, 10189
188, 3881, 2756, 10245
189, 3882, 2770, 10302
190, 3884, 2785, 10359
191, 3886, 2799, 10415
192, 3888, 2814, 10472
193, 3890, 2829, 10529
194, 3892, 2843, 10586
195, 3894, 2858, 10642
196, 3896, 2872, 10699
197, 3898, 2887, 10756
198, 3900, 2901, 10813
199, 3902, 2916, 10870
200, 3904, 2931, 10927
201, 3906, 2945, 10984
202, 3909, 2960, 11041
203, 3910, 2974, 11098
204, 3913, 2989, 11155
205, 3915, 3004, 11212
206, 3917, 3018, 11269
207, 3919, 3033, 11326
208, 3921, 3047, 11383
209, 3923, 3062, 11440
210, 3925, 3076, 11498
211, 3927, 3091, 11555
212, 3929, 3106, 11612
213, 3931, 3120, 11670
214, 3933, 3135, 11727
215, 3936, 3149, 11784
216, 3938, 3164, 11842
217, 3940, 3179, 11899
218, 3943, 3193, 11957
219, 3945, 3208, 12014
220, 3948, 3222, 12072
221, 3950, 3237, 12129
222, 3952, 3251, 12187
223, 3955, 3266, 12245
224, 3957, 3281, 12302
225, 3959, 3295, 12360
226, 3962, 3310, 12418
227, 3964, 3324, 12476
228, 3966, 3339, 12534
229, 3969, 3354, 12591
230, 3972, 3368, 12649
231, 3974, 3383, 12707
232, 3976, 3397, 12765
233, 3979, 3412, 12823
234, 3981, 3426, 12881
235, 3984, 3441, 12940
236, 3987, 3456, 12998
237, 3990, 3470, 13056
238, 3991, 3485, 13114
239, 3994, 3499, 13172
240, 3997, 3514, 13231
241, 4000, 3529, 13289
242, 4002, 3543, 13347
243, 4005, 3558, 13406
244, 4008, 3572, 13464
245, 4011, 3587, 13523
246, 4013, 3601, 13581
247, 4016, 3616, 13640
248, 4018, 3631, 13698
249, 4021, 3645, 13757
250, 4024, 3660, 13816
251, 4026, 3674, 13874
252, 4029, 3689, 13933
253, 4031, 3704, 13992
254, 4034, 3718, 14051
255, 4037, 3733, 14110
256, 4040, 3747, 14169
257, 4042, 3762, 14227
258, 4044, 3776, 14286
259, 4048, 3791, 14345
260, 4050, 3806, 14405
261, 4052, 3820, 14464
262, 4055, 3835, 14523
263, 4058, 3849, 14582
264, 4060, 3864, 14641
265, 4063, 3879, 14700
266, 4065, 3893, 14760
267, 4068, 3908, 14819
268, 4070, 3922, 14878
269, 4073, 3937, 14938
270, 4075, 3951, 14997
271, 4078, 3966, 15057
272, 4080, 3981, 15116
273, 4083, 3995, 15176
274, 4086, 4010, 15235
275, 4088, 4024, 15295
276, 4091, 4039, 15355
277, 4094, 4054, 15414
278, 4097, 4068, 15474
279, 4100, 4083, 15534
280, 4103, 4097, 15594
281, 4105, 4112, 15653
