%Discharge
%t(seconds), mVcell
132, 3801, 1940, 7132
133, 3802, 1954, 7188
134, 3803, 1969, 7243
135, 3805, 1983, 7299
136, 3806, 1998, 7354
137, 3808, 2012, 7410
138, 3809, 2027, 7465
139, 3810, 2042, 7521
140, 3812, 2056, 7576
141, 3813, 2071, 7632
142, 3815, 2085, 7688
143, 3816, 2100, 7743
144, 3818, 2115, 7799
145, 3819, 2129, 7855
146, 3821, 2144, 7910
147, 3822, 2158, 7966
148, 3824, 2173, 8022
149, 3825, 2187, 8078
150, 3827, 2202, 8133
151, 3829, 2217, 8189
152, 3830, 2231, 8245
153, 3832, 2246, 8301
154, 3833, 2260, 8357
155, 3835, 2275, 8413
156, 3837, 2290, 8469
157, 3838, 2304, 8525
158, 3839, 2319, 8581
159, 3841, 2333, 8637
160, 3843, 2348, 8693
161, 3844, 2362, 8749
162, 3846, 2377, 8805
163, 3848, 2392, 8861
164, 3850, 2406, 8917
165, 3851, 2421, 8973
166, 3852, 2435, 9030
167, 3854, 2450, 9086
168, 3857, 2465, 9142
169, 3859, 2479, 9198
170, 3860, 2494, 9255
171, 3862, 2508, 9311
172, 3864, 2523, 9367
173, 3865, 2537, 9424
174, 3867, 2552, 9480
175, 3869, 2567, 9536
176, 3871, 2581, 9593
177, 3872, 2596, 9649
178, 3874, 2610, 9706
179, 3876, 2625, 9762
180, 3878, 2640, 9819
181, 3880, 2654, 9875
182, 3882, 2669, 9932
183, 3884, 2683, 9989
184, 3886, 2698, 10045
185, 3888, 2712, 10102
186, 3890, 2727, 10159
187, 3892, 2742, 10216
188, 3894, 2756, 10272
189, 3896, 2771, 10329
190, 3898, 2785, 10386
191, 3900, 2800, 10443
192, 3902, 2815, 10500
193, 3904, 2829, 10557
194, 3905, 2844, 10614
195, 3907, 2858, 10671
196, 3910, 2873, 10728
197, 3912, 2887, 10785
198, 3914, 2902, 10842
199, 3916, 2917, 10899
200, 3918, 2931, 10956
201, 3920, 2946, 11013
202, 3922, 2960, 11070
203, 3925, 2975, 11128
204, 3927, 2990, 11185
205, 3929, 3004, 11242
206, 3931, 3019, 11300
207, 3933, 3033, 11357
208, 3936, 3048, 11414
209, 3938, 3062, 11472
210, 3940, 3077, 11529
211, 3942, 3092, 11587
212, 3945, 3106, 11644
213, 3947, 3121, 11702
214, 3949, 3135, 11759
215, 3952, 3150, 11817
216, 3954, 3165, 11875
217, 3956, 3179, 11932
218, 3958, 3194, 11990
219, 3962, 3208, 12048
220, 3963, 3223, 12106
221, 3965, 3237, 12163
222, 3969, 3252, 12221
223, 3971, 3267, 12279
224, 3974, 3281, 12337
225, 3976, 3296, 12395
226, 3978, 3310, 12453
227, 3981, 3325, 12511
228, 3983, 3340, 12569
229, 3986, 3354, 12627
230, 3988, 3369, 12686
231, 3991, 3383, 12744
232, 3993, 3398, 12802
233, 3996, 3412, 12860
234, 3998, 3427, 12919
235, 4001, 3442, 12977
236, 4005, 3456, 13035
237, 4007, 3471, 13094
238, 4010, 3485, 13152
239, 4012, 3500, 13211
240, 4015, 3515, 13269
241, 4017, 3529, 13328
242, 4020, 3544, 13387
243, 4022, 3558, 13445
244, 4025, 3573, 13504
245, 4028, 3587, 13563
246, 4030, 3602, 13621
247, 4033, 3617, 13680
248, 4035, 3631, 13739
249, 4038, 3646, 13798
250, 4041, 3660, 13857
251, 4043, 3675, 13916
252, 4046, 3690, 13975
253, 4049, 3704, 14034
254, 4051, 3719, 14093
255, 4055, 3733, 14152
256, 4057, 3748, 14211
257, 4059, 3762, 14270
258, 4062, 3777, 14330
259, 4065, 3792, 14389
260, 4068, 3806, 14448
261, 4070, 3821, 14508
262, 4073, 3835, 14567
263, 4076, 3850, 14627
264, 4078, 3865, 14686
265, 4081, 3879, 14745
266, 4083, 3894, 14805
267, 4086, 3908, 14865
268, 4089, 3923, 14924
269, 4092, 3937, 14984
270, 4094, 3952, 15044
271, 4097, 3967, 15103
272, 4100, 3981, 15163
273, 4103, 3996, 15223
274, 4102, 4010, 15279
