%Discharge
%t(seconds), mVcell
48, 3635, 700, 2507
49, 3636, 715, 2560
50, 3637, 729, 2613
51, 3639, 744, 2666
52, 3641, 758, 2720
53, 3643, 773, 2773
54, 3645, 787, 2826
55, 3647, 802, 2879
56, 3649, 817, 2932
57, 3651, 831, 2985
58, 3654, 846, 3039
59, 3656, 860, 3092
60, 3658, 875, 3145
61, 3661, 890, 3199
62, 3662, 904, 3252
63, 3665, 919, 3306
64, 3667, 933, 3359
65, 3670, 948, 3413
66, 3672, 962, 3466
67, 3674, 977, 3520
68, 3677, 992, 3573
69, 3679, 1006, 3627
70, 3681, 1021, 3681
71, 3684, 1035, 3734
72, 3686, 1050, 3788
73, 3688, 1065, 3842
74, 3690, 1079, 3896
75, 3692, 1094, 3950
76, 3694, 1108, 4003
77, 3696, 1123, 4057
78, 3698, 1137, 4111
79, 3700, 1152, 4165
80, 3702, 1167, 4219
81, 3704, 1181, 4273
82, 3706, 1196, 4327
83, 3708, 1210, 4381
84, 3710, 1225, 4435
85, 3713, 1240, 4490
86, 3716, 1254, 4544
87, 3717, 1269, 4598
88, 3719, 1283, 4652
89, 3722, 1298, 4707
90, 3724, 1312, 4761
91, 3727, 1327, 4815
92, 3729, 1342, 4870
93, 3731, 1356, 4924
94, 3733, 1371, 4978
95, 3735, 1385, 5033
96, 3737, 1400, 5087
97, 3739, 1415, 5142
98, 3741, 1429, 5196
99, 3742, 1444, 5251
100, 3744, 1458, 5306
101, 3746, 1473, 5360
102, 3748, 1487, 5415
103, 3749, 1502, 5470
104, 3751, 1517, 5524
105, 3753, 1531, 5579
106, 3754, 1546, 5634
107, 3756, 1560, 5689
108, 3758, 1575, 5743
109, 3759, 1590, 5798
110, 3760, 1604, 5853
111, 3762, 1619, 5908
112, 3764, 1633, 5963
113, 3765, 1648, 6018
114, 3766, 1662, 6073
115, 3767, 1677, 6128
116, 3769, 1692, 6182
117, 3771, 1706, 6237
118, 3772, 1721, 6292
119, 3773, 1735, 6348
120, 3775, 1750, 6403
121, 3776, 1765, 6458
122, 3778, 1779, 6513
123, 3779, 1794, 6568
124, 3780, 1808, 6623
125, 3781, 1823, 6678
126, 3783, 1837, 6733
127, 3784, 1852, 6788
128, 3786, 1867, 6844
129, 3786, 1881, 6899
130, 3788, 1896, 6954
131, 3789, 1910, 7009
132, 3790, 1925, 7065
133, 3792, 1940, 7120
134, 3793, 1954, 7175
135, 3794, 1969, 7231
136, 3796, 1983, 7286
137, 3797, 1998, 7341
138, 3798, 2012, 7397
139, 3800, 2027, 7452
140, 3801, 2042, 7508
141, 3802, 2056, 7563
142, 3804, 2071, 7618
143, 3806, 2085, 7674
144, 3806, 2100, 7729
145, 3808, 2115, 7785
146, 3810, 2129, 7841
147, 3811, 2144, 7896
148, 3813, 2158, 7952
149, 3814, 2173, 8007
150, 3815, 2187, 8063
151, 3816, 2202, 8119
152, 3818, 2217, 8174
153, 3819, 2231, 8230
154, 3821, 2246, 8286
155, 3822, 2260, 8341
156, 3824, 2275, 8397
157, 3825, 2290, 8453
158, 3827, 2304, 8509
159, 3828, 2319, 8565
160, 3830, 2333, 8620
161, 3832, 2348, 8676
162, 3833, 2362, 8732
163, 3835, 2377, 8788
164, 3836, 2392, 8844
165, 3839, 2406, 8900
166, 3839, 2421, 8956
167, 3842, 2435, 9012
168, 3843, 2450, 9068
169, 3845, 2465, 9124
170, 3846, 2479, 9180
171, 3848, 2494, 9236
172, 3850, 2508, 9293
173, 3851, 2523, 9349
174, 3853, 2537, 9405
175, 3855, 2552, 9461
176, 3856, 2567, 9517
177, 3858, 2581, 9574
178, 3860, 2596, 9630
179, 3862, 2610, 9686
180, 3864, 2625, 9743
181, 3865, 2640, 9799
182, 3867, 2654, 9855
183, 3869, 2669, 9912
184, 3870, 2683, 9968
185, 3872, 2698, 10025
186, 3874, 2712, 10081
187, 3876, 2727, 10138
188, 3878, 2742, 10194
189, 3880, 2756, 10251
190, 3882, 2771, 10307
191, 3884, 2785, 10364
192, 3885, 2800, 10421
193, 3887, 2815, 10477
194, 3889, 2829, 10534
195, 3891, 2844, 10591
196, 3893, 2858, 10648
197, 3895, 2873, 10704
198, 3897, 2887, 10761
199, 3899, 2902, 10818
200, 3900, 2917, 10875
201, 3903, 2931, 10932
202, 3906, 2946, 10989
203, 3908, 2960, 11046
204, 3909, 2975, 11103
205, 3911, 2990, 11160
206, 3914, 3004, 11217
207, 3916, 3019, 11274
208, 3918, 3033, 11331
209, 3920, 3048, 11388
210, 3922, 3062, 11446
211, 3924, 3077, 11503
212, 3926, 3092, 11560
213, 3928, 3106, 11617
214, 3930, 3121, 11675
215, 3933, 3135, 11732
216, 3935, 3150, 11789
217, 3937, 3165, 11847
218, 3940, 3179, 11904
219, 3941, 3194, 11962
220, 3944, 3208, 12019
221, 3946, 3223, 12077
222, 3949, 3237, 12134
223, 3951, 3252, 12192
224, 3953, 3267, 12250
225, 3956, 3281, 12307
226, 3958, 3296, 12365
227, 3960, 3310, 12423
228, 3963, 3325, 12481
229, 3965, 3340, 12538
230, 3968, 3354, 12596
231, 3971, 3369, 12654
232, 3973, 3383, 12712
233, 3976, 3398, 12770
234, 3978, 3412, 12828
235, 3981, 3427, 12886
236, 3983, 3442, 12944
237, 3986, 3456, 13002
238, 3989, 3471, 13061
239, 3991, 3485, 13119
240, 3994, 3500, 13177
241, 3996, 3515, 13235
242, 3999, 3529, 13294
243, 4002, 3544, 13352
244, 4004, 3558, 13410
245, 4007, 3573, 13469
246, 4009, 3587, 13527
247, 4012, 3602, 13586
248, 4014, 3617, 13644
249, 4017, 3631, 13703
250, 4019, 3646, 13762
251, 4022, 3660, 13820
252, 4026, 3675, 13879
253, 4028, 3690, 13938
254, 4031, 3704, 13996
255, 4033, 3719, 14055
256, 4036, 3733, 14114
257, 4038, 3748, 14173
258, 4041, 3762, 14232
259, 4043, 3777, 14291
260, 4046, 3792, 14350
261, 4048, 3806, 14409
262, 4051, 3821, 14468
263, 4053, 3835, 14527
264, 4056, 3850, 14586
265, 4059, 3865, 14645
266, 4061, 3879, 14705
267, 4063, 3894, 14764
268, 4066, 3908, 14823
269, 4068, 3923, 14883
270, 4072, 3937, 14942
271, 4074, 3952, 15001
272, 4077, 3967, 15061
273, 4079, 3981, 15120
274, 4082, 3996, 15180
275, 4084, 4010, 15239
276, 4087, 4025, 15299
277, 4090, 4040, 15359
278, 4092, 4054, 15418
279, 4095, 4069, 15478
280, 4098, 4083, 15538
281, 4101, 4098, 15598
282, 4103, 4112, 15657
283, 4102, 4126, 15714
