%Discharge
%t(seconds), mVcell
202, 3903, 2946, 10987
203, 3906, 2960, 11044
204, 3908, 2975, 11101
205, 3909, 2990, 11158
206, 3912, 3004, 11215
207, 3914, 3019, 11272
208, 3916, 3033, 11329
209, 3918, 3048, 11386
210, 3920, 3063, 11443
211, 3922, 3077, 11501
212, 3924, 3092, 11558
213, 3926, 3106, 11615
214, 3928, 3121, 11672
215, 3931, 3135, 11730
216, 3933, 3150, 11787
217, 3936, 3165, 11844
218, 3938, 3179, 11902
219, 3940, 3194, 11959
220, 3942, 3208, 12017
221, 3945, 3223, 12074
222, 3947, 3237, 12132
223, 3949, 3252, 12189
224, 3951, 3267, 12247
225, 3954, 3281, 12305
226, 3956, 3296, 12362
227, 3959, 3310, 12420
228, 3961, 3325, 12478
229, 3963, 3340, 12536
230, 3966, 3354, 12594
231, 3968, 3369, 12651
232, 3971, 3383, 12709
233, 3973, 3398, 12767
234, 3976, 3412, 12825
235, 3978, 3427, 12883
236, 3981, 3442, 12941
237, 3983, 3456, 12999
238, 3986, 3471, 13058
239, 3989, 3485, 13116
240, 3992, 3500, 13174
241, 3995, 3515, 13232
242, 3997, 3529, 13290
243, 4000, 3544, 13349
244, 4002, 3558, 13407
245, 4005, 3573, 13466
246, 4008, 3587, 13524
247, 4010, 3602, 13583
248, 4013, 3617, 13641
249, 4015, 3631, 13700
250, 4018, 3646, 13758
251, 4021, 3660, 13817
252, 4023, 3675, 13875
253, 4026, 3690, 13934
254, 4028, 3704, 13993
255, 4031, 3719, 14052
256, 4033, 3733, 14111
257, 4036, 3748, 14169
258, 4039, 3762, 14228
259, 4041, 3777, 14287
260, 4044, 3792, 14346
261, 4046, 3806, 14405
262, 4049, 3821, 14464
263, 4052, 3835, 14523
264, 4054, 3850, 14582
265, 4057, 3865, 14642
266, 4059, 3879, 14701
267, 4061, 3894, 14760
268, 4064, 3908, 14819
269, 4067, 3923, 14879
270, 4069, 3937, 14938
271, 4071, 3952, 14997
272, 4074, 3967, 15057
273, 4078, 3981, 15116
274, 4080, 3996, 15176
275, 4082, 4010, 15235
276, 4084, 4025, 15295
277, 4087, 4040, 15354
278, 4091, 4054, 15414
279, 4093, 4069, 15474
280, 4096, 4083, 15533
281, 4098, 4098, 15593
282, 4101, 4112, 15653
283, 4103, 4127, 15713
284, 4103, 4141, 15769
