%Discharge
%t(seconds), mVcell
203, 3908, 2975, 11096
204, 3910, 2990, 11153
205, 3912, 3004, 11210
206, 3914, 3019, 11267
207, 3916, 3033, 11324
208, 3918, 3048, 11382
209, 3920, 3062, 11439
210, 3922, 3077, 11496
211, 3924, 3092, 11553
212, 3927, 3106, 11610
213, 3929, 3121, 11668
214, 3932, 3135, 11725
215, 3934, 3150, 11782
216, 3936, 3165, 11840
217, 3938, 3179, 11897
218, 3940, 3194, 11955
219, 3943, 3208, 12012
220, 3945, 3223, 12070
221, 3947, 3237, 12127
222, 3950, 3252, 12185
223, 3952, 3267, 12243
224, 3954, 3281, 12300
225, 3957, 3296, 12358
226, 3959, 3310, 12416
227, 3961, 3325, 12473
228, 3963, 3340, 12531
229, 3966, 3354, 12589
230, 3968, 3369, 12647
231, 3971, 3383, 12705
232, 3974, 3398, 12763
233, 3976, 3412, 12821
234, 3978, 3427, 12879
235, 3982, 3442, 12937
236, 3984, 3456, 12995
237, 3987, 3471, 13053
238, 3989, 3485, 13111
239, 3992, 3500, 13170
240, 3995, 3515, 13228
241, 3997, 3529, 13286
242, 3999, 3544, 13344
243, 4002, 3558, 13403
244, 4005, 3573, 13461
245, 4007, 3587, 13520
246, 4010, 3602, 13578
247, 4013, 3617, 13637
248, 4015, 3631, 13695
249, 4018, 3646, 13754
250, 4021, 3660, 13812
251, 4024, 3675, 13871
252, 4027, 3690, 13930
253, 4028, 3704, 13989
254, 4032, 3719, 14047
255, 4034, 3733, 14106
256, 4037, 3748, 14165
257, 4039, 3762, 14224
258, 4042, 3777, 14283
259, 4044, 3792, 14342
260, 4047, 3806, 14401
261, 4049, 3821, 14460
262, 4052, 3835, 14519
263, 4054, 3850, 14578
264, 4057, 3865, 14637
265, 4059, 3879, 14696
266, 4062, 3894, 14756
267, 4065, 3908, 14815
268, 4067, 3923, 14874
269, 4069, 3937, 14934
270, 4072, 3952, 14993
271, 4076, 3967, 15052
272, 4078, 3981, 15112
273, 4080, 3996, 15171
274, 4083, 4010, 15231
275, 4086, 4025, 15291
276, 4089, 4040, 15350
277, 4091, 4054, 15410
278, 4094, 4069, 15470
279, 4096, 4083, 15529
280, 4099, 4098, 15589
281, 4102, 4112, 15649
282, 4104, 4127, 15709
