%Discharge
%t(seconds), mVcell
139, 3809, 2042, 7513
140, 3810, 2056, 7568
141, 3811, 2071, 7624
142, 3813, 2085, 7680
143, 3815, 2100, 7735
144, 3816, 2115, 7791
145, 3817, 2129, 7846
146, 3819, 2144, 7902
147, 3820, 2158, 7958
148, 3822, 2173, 8014
149, 3823, 2187, 8069
150, 3825, 2202, 8125
151, 3826, 2217, 8181
152, 3828, 2231, 8237
153, 3829, 2246, 8293
154, 3831, 2260, 8348
155, 3833, 2275, 8404
156, 3834, 2290, 8460
157, 3836, 2304, 8516
158, 3837, 2319, 8572
159, 3839, 2333, 8628
160, 3841, 2348, 8684
161, 3843, 2362, 8740
162, 3844, 2377, 8796
163, 3846, 2392, 8852
164, 3847, 2406, 8908
165, 3849, 2421, 8965
166, 3851, 2435, 9021
167, 3853, 2450, 9077
168, 3854, 2465, 9133
169, 3856, 2479, 9189
170, 3858, 2494, 9246
171, 3859, 2508, 9302
172, 3861, 2523, 9358
173, 3863, 2537, 9415
174, 3865, 2552, 9471
175, 3866, 2567, 9527
176, 3868, 2581, 9584
177, 3870, 2596, 9640
178, 3872, 2610, 9697
179, 3874, 2625, 9753
180, 3875, 2640, 9810
181, 3877, 2654, 9866
182, 3879, 2669, 9923
183, 3881, 2683, 9979
184, 3883, 2698, 10036
185, 3885, 2712, 10093
186, 3887, 2727, 10149
187, 3889, 2742, 10206
188, 3891, 2756, 10263
189, 3893, 2771, 10319
190, 3895, 2785, 10376
191, 3897, 2800, 10433
192, 3899, 2815, 10490
193, 3901, 2829, 10547
194, 3903, 2844, 10604
195, 3905, 2858, 10661
196, 3908, 2873, 10718
197, 3909, 2887, 10775
198, 3911, 2902, 10832
199, 3913, 2917, 10889
200, 3916, 2931, 10946
201, 3917, 2946, 11003
202, 3919, 2960, 11060
203, 3922, 2975, 11117
204, 3924, 2990, 11175
205, 3926, 3004, 11232
206, 3929, 3019, 11289
207, 3930, 3033, 11346
208, 3933, 3048, 11404
209, 3935, 3062, 11461
210, 3937, 3077, 11519
211, 3939, 3092, 11576
212, 3942, 3106, 11634
213, 3944, 3121, 11691
214, 3946, 3135, 11749
215, 3949, 3150, 11806
216, 3952, 3165, 11864
217, 3953, 3179, 11921
218, 3955, 3194, 11979
219, 3957, 3208, 12037
220, 3960, 3223, 12095
221, 3962, 3237, 12152
222, 3966, 3252, 12210
223, 3968, 3267, 12268
224, 3970, 3281, 12326
225, 3973, 3296, 12384
226, 3975, 3310, 12442
227, 3978, 3325, 12500
228, 3980, 3340, 12558
229, 3982, 3354, 12616
230, 3985, 3369, 12674
231, 3988, 3383, 12732
232, 3990, 3398, 12790
233, 3992, 3412, 12849
234, 3995, 3427, 12907
235, 3997, 3442, 12965
236, 4000, 3456, 13024
237, 4004, 3471, 13082
238, 4006, 3485, 13140
239, 4009, 3500, 13199
240, 4011, 3515, 13257
241, 4014, 3529, 13316
242, 4016, 3544, 13374
243, 4019, 3558, 13433
244, 4022, 3573, 13492
245, 4024, 3587, 13550
246, 4027, 3602, 13609
247, 4030, 3617, 13668
248, 4032, 3631, 13727
249, 4035, 3646, 13786
250, 4037, 3660, 13844
251, 4040, 3675, 13903
252, 4044, 3690, 13962
253, 4045, 3704, 14021
254, 4048, 3719, 14080
255, 4051, 3733, 14139
256, 4054, 3748, 14199
257, 4057, 3762, 14258
258, 4059, 3777, 14317
259, 4062, 3792, 14376
260, 4064, 3806, 14435
261, 4067, 3821, 14495
262, 4070, 3835, 14554
263, 4073, 3850, 14613
264, 4075, 3865, 14673
265, 4078, 3879, 14732
266, 4081, 3894, 14792
267, 4083, 3908, 14851
268, 4086, 3923, 14911
269, 4088, 3937, 14971
270, 4091, 3952, 15030
271, 4095, 3967, 15090
272, 4097, 3981, 15150
273, 4099, 3996, 15209
274, 4102, 4010, 15269
275, 4105, 4024, 15326
