%Discharge
%t(seconds), mVcell
90, 3729, 1312, 4766
91, 3732, 1327, 4820
92, 3733, 1342, 4875
93, 3735, 1356, 4929
94, 3737, 1371, 4984
95, 3740, 1385, 5038
96, 3741, 1400, 5093
97, 3743, 1415, 5147
98, 3745, 1429, 5202
99, 3747, 1444, 5256
100, 3749, 1458, 5311
101, 3751, 1473, 5366
102, 3752, 1487, 5421
103, 3754, 1502, 5475
104, 3756, 1517, 5530
105, 3757, 1531, 5585
106, 3759, 1546, 5640
107, 3761, 1560, 5694
108, 3763, 1575, 5749
109, 3764, 1590, 5804
110, 3765, 1604, 5859
111, 3767, 1619, 5914
112, 3769, 1633, 5969
113, 3771, 1648, 6024
114, 3772, 1662, 6079
115, 3773, 1677, 6134
116, 3775, 1692, 6189
117, 3776, 1706, 6244
118, 3777, 1721, 6299
119, 3779, 1735, 6354
120, 3780, 1750, 6410
121, 3782, 1765, 6465
122, 3783, 1779, 6520
123, 3785, 1794, 6575
124, 3786, 1808, 6630
125, 3787, 1823, 6685
126, 3789, 1837, 6741
127, 3790, 1852, 6796
128, 3791, 1867, 6851
129, 3793, 1881, 6907
130, 3795, 1896, 6962
131, 3796, 1910, 7017
132, 3797, 1925, 7073
133, 3799, 1940, 7128
134, 3800, 1954, 7183
135, 3802, 1969, 7239
136, 3803, 1983, 7294
137, 3805, 1998, 7350
138, 3806, 2012, 7405
139, 3807, 2027, 7461
140, 3809, 2042, 7516
141, 3810, 2056, 7572
142, 3812, 2071, 7628
143, 3813, 2085, 7683
144, 3815, 2100, 7739
145, 3816, 2115, 7794
146, 3817, 2129, 7850
147, 3819, 2144, 7906
148, 3821, 2158, 7962
149, 3822, 2173, 8017
150, 3823, 2187, 8073
151, 3825, 2202, 8129
152, 3826, 2217, 8185
153, 3828, 2231, 8240
154, 3830, 2246, 8296
155, 3831, 2260, 8352
156, 3833, 2275, 8408
157, 3834, 2290, 8464
158, 3836, 2304, 8520
159, 3838, 2319, 8576
160, 3839, 2333, 8632
161, 3841, 2348, 8688
162, 3842, 2362, 8744
163, 3844, 2377, 8800
164, 3846, 2392, 8856
165, 3847, 2406, 8912
166, 3849, 2421, 8968
167, 3850, 2435, 9024
168, 3852, 2450, 9081
169, 3854, 2465, 9137
170, 3856, 2479, 9193
171, 3857, 2494, 9249
172, 3860, 2508, 9306
173, 3861, 2523, 9362
174, 3863, 2537, 9418
175, 3865, 2552, 9475
176, 3867, 2567, 9531
177, 3869, 2581, 9587
178, 3871, 2596, 9644
179, 3872, 2610, 9700
180, 3874, 2625, 9757
181, 3876, 2640, 9813
182, 3877, 2654, 9870
183, 3879, 2669, 9926
184, 3882, 2683, 9983
185, 3883, 2698, 10040
186, 3886, 2712, 10096
187, 3887, 2727, 10153
188, 3889, 2742, 10210
189, 3892, 2756, 10267
190, 3893, 2771, 10323
191, 3895, 2785, 10380
192, 3897, 2800, 10437
193, 3899, 2815, 10494
194, 3901, 2829, 10551
195, 3903, 2844, 10608
196, 3905, 2858, 10665
197, 3907, 2873, 10722
198, 3909, 2887, 10779
199, 3911, 2902, 10836
200, 3913, 2917, 10893
201, 3915, 2931, 10950
202, 3917, 2946, 11007
203, 3920, 2960, 11064
204, 3921, 2975, 11121
205, 3924, 2990, 11178
206, 3926, 3004, 11236
207, 3929, 3019, 11293
208, 3931, 3033, 11350
209, 3933, 3048, 11408
210, 3935, 3062, 11465
211, 3938, 3077, 11522
212, 3940, 3092, 11580
213, 3942, 3106, 11637
214, 3944, 3121, 11695
215, 3946, 3135, 11752
216, 3949, 3150, 11810
217, 3951, 3165, 11868
218, 3953, 3179, 11925
219, 3956, 3194, 11983
220, 3958, 3208, 12041
221, 3961, 3223, 12098
222, 3964, 3237, 12156
223, 3966, 3252, 12214
224, 3968, 3267, 12272
225, 3971, 3281, 12330
226, 3973, 3296, 12388
227, 3975, 3310, 12446
228, 3978, 3325, 12504
229, 3980, 3340, 12562
230, 3983, 3354, 12620
231, 3985, 3369, 12678
232, 3988, 3383, 12736
233, 3990, 3398, 12794
234, 3993, 3412, 12853
235, 3995, 3427, 12911
236, 3998, 3442, 12969
237, 4001, 3456, 13028
238, 4003, 3471, 13086
239, 4006, 3485, 13144
240, 4008, 3500, 13203
241, 4011, 3515, 13261
242, 4014, 3529, 13320
243, 4016, 3544, 13378
244, 4019, 3558, 13437
245, 4022, 3573, 13496
246, 4025, 3587, 13554
247, 4028, 3602, 13613
248, 4029, 3617, 13672
249, 4033, 3631, 13731
250, 4035, 3646, 13789
251, 4037, 3660, 13848
252, 4040, 3675, 13907
253, 4043, 3690, 13966
254, 4045, 3704, 14025
255, 4049, 3719, 14084
256, 4051, 3733, 14143
257, 4054, 3748, 14202
258, 4057, 3762, 14262
259, 4059, 3777, 14321
260, 4062, 3792, 14380
261, 4064, 3806, 14439
262, 4067, 3821, 14499
263, 4070, 3835, 14558
264, 4072, 3850, 14617
265, 4075, 3865, 14677
266, 4079, 3879, 14736
267, 4081, 3894, 14796
268, 4083, 3908, 14855
269, 4086, 3923, 14915
270, 4088, 3937, 14975
271, 4091, 3952, 15034
272, 4095, 3967, 15094
273, 4097, 3981, 15154
274, 4100, 3996, 15213
275, 4103, 4010, 15273
276, 4105, 4025, 15332
