%Discharge
%t(seconds), mVcell
29, 3609, 437, 1555
30, 3611, 452, 1608
31, 3612, 467, 1661
32, 3613, 481, 1713
33, 3615, 496, 1766
34, 3616, 510, 1819
35, 3617, 525, 1872
36, 3619, 540, 1924
37, 3620, 554, 1977
38, 3622, 569, 2030
39, 3623, 583, 2083
40, 3625, 598, 2136
41, 3626, 612, 2189
42, 3628, 627, 2241
43, 3630, 642, 2294
44, 3631, 656, 2347
45, 3633, 671, 2400
46, 3634, 685, 2453
47, 3636, 700, 2506
48, 3637, 715, 2559
49, 3639, 729, 2612
50, 3641, 744, 2666
51, 3643, 758, 2719
52, 3645, 773, 2772
53, 3647, 787, 2825
54, 3649, 802, 2878
55, 3651, 817, 2931
56, 3653, 831, 2985
57, 3656, 846, 3038
58, 3657, 860, 3091
59, 3659, 875, 3145
60, 3662, 890, 3198
61, 3665, 904, 3252
62, 3667, 919, 3305
63, 3669, 933, 3359
64, 3671, 948, 3412
65, 3674, 962, 3466
66, 3676, 977, 3519
67, 3678, 992, 3573
68, 3680, 1006, 3627
69, 3683, 1021, 3680
70, 3685, 1035, 3734
71, 3687, 1050, 3788
72, 3689, 1065, 3842
73, 3691, 1079, 3895
74, 3694, 1094, 3949
75, 3695, 1108, 4003
76, 3698, 1123, 4057
77, 3700, 1137, 4111
78, 3702, 1152, 4165
79, 3704, 1167, 4219
80, 3707, 1181, 4273
81, 3709, 1196, 4327
82, 3711, 1210, 4381
83, 3713, 1225, 4435
84, 3715, 1240, 4490
85, 3717, 1254, 4544
86, 3719, 1269, 4598
87, 3722, 1283, 4652
88, 3724, 1298, 4707
89, 3726, 1312, 4761
90, 3728, 1327, 4815
91, 3730, 1342, 4870
92, 3732, 1356, 4924
93, 3735, 1371, 4979
94, 3736, 1385, 5033
95, 3738, 1400, 5088
96, 3740, 1415, 5142
97, 3742, 1429, 5197
98, 3744, 1444, 5251
99, 3746, 1458, 5306
100, 3748, 1473, 5361
101, 3750, 1487, 5415
102, 3751, 1502, 5470
103, 3753, 1517, 5525
104, 3755, 1531, 5580
105, 3756, 1546, 5634
106, 3758, 1560, 5689
107, 3760, 1575, 5744
108, 3761, 1590, 5799
109, 3762, 1604, 5854
110, 3764, 1619, 5909
111, 3766, 1633, 5963
112, 3767, 1648, 6018
113, 3769, 1662, 6073
114, 3770, 1677, 6128
115, 3772, 1692, 6183
116, 3774, 1706, 6238
117, 3775, 1721, 6293
118, 3776, 1735, 6348
119, 3778, 1750, 6404
120, 3779, 1765, 6459
121, 3781, 1779, 6514
122, 3782, 1794, 6569
123, 3783, 1808, 6624
124, 3785, 1823, 6679
125, 3786, 1837, 6735
126, 3787, 1852, 6790
127, 3789, 1867, 6845
128, 3790, 1881, 6900
129, 3791, 1896, 6956
130, 3793, 1910, 7011
131, 3794, 1925, 7066
132, 3795, 1940, 7122
133, 3797, 1954, 7177
134, 3798, 1969, 7232
135, 3800, 1983, 7288
136, 3801, 1998, 7343
137, 3803, 2012, 7399
138, 3804, 2027, 7454
139, 3805, 2042, 7510
140, 3807, 2056, 7565
141, 3808, 2071, 7621
142, 3810, 2085, 7676
143, 3811, 2100, 7732
144, 3812, 2115, 7787
145, 3814, 2129, 7843
146, 3815, 2144, 7899
147, 3817, 2158, 7954
148, 3818, 2173, 8010
149, 3820, 2187, 8066
150, 3821, 2202, 8121
151, 3823, 2217, 8177
152, 3825, 2231, 8233
153, 3826, 2246, 8289
154, 3828, 2260, 8345
155, 3829, 2275, 8400
156, 3831, 2290, 8456
157, 3832, 2304, 8512
158, 3834, 2319, 8568
159, 3835, 2333, 8624
160, 3837, 2348, 8680
161, 3839, 2362, 8736
162, 3840, 2377, 8792
163, 3842, 2392, 8848
164, 3843, 2406, 8904
165, 3845, 2421, 8960
166, 3847, 2435, 9016
167, 3848, 2450, 9072
168, 3850, 2465, 9128
169, 3852, 2479, 9185
170, 3854, 2494, 9241
171, 3856, 2508, 9297
172, 3857, 2523, 9353
173, 3859, 2537, 9410
174, 3861, 2552, 9466
175, 3862, 2567, 9522
176, 3864, 2581, 9579
177, 3866, 2596, 9635
178, 3868, 2610, 9691
179, 3869, 2625, 9748
180, 3871, 2640, 9804
181, 3873, 2654, 9861
182, 3875, 2669, 9917
183, 3877, 2683, 9974
184, 3879, 2698, 10030
185, 3881, 2712, 10087
186, 3883, 2727, 10144
187, 3885, 2742, 10200
188, 3886, 2756, 10257
189, 3889, 2771, 10314
190, 3891, 2785, 10370
191, 3893, 2800, 10427
192, 3895, 2815, 10484
193, 3896, 2829, 10541
194, 3898, 2844, 10598
195, 3900, 2858, 10654
196, 3902, 2873, 10711
197, 3904, 2887, 10768
198, 3906, 2902, 10825
199, 3909, 2917, 10882
200, 3910, 2931, 10939
201, 3912, 2946, 10996
202, 3914, 2960, 11053
203, 3917, 2975, 11110
204, 3919, 2990, 11168
205, 3921, 3004, 11225
206, 3923, 3019, 11282
207, 3926, 3033, 11339
208, 3928, 3048, 11397
209, 3929, 3062, 11454
210, 3932, 3077, 11511
211, 3934, 3092, 11569
212, 3937, 3106, 11626
213, 3939, 3121, 11683
214, 3941, 3135, 11741
215, 3943, 3150, 11798
216, 3946, 3165, 11856
217, 3948, 3179, 11914
218, 3950, 3194, 11971
219, 3952, 3208, 12029
220, 3955, 3223, 12086
221, 3957, 3237, 12144
222, 3960, 3252, 12202
223, 3962, 3267, 12260
224, 3964, 3281, 12317
225, 3968, 3296, 12375
226, 3969, 3310, 12433
227, 3972, 3325, 12491
228, 3974, 3340, 12549
229, 3977, 3354, 12607
230, 3979, 3369, 12665
231, 3981, 3383, 12723
232, 3985, 3398, 12781
233, 3987, 3412, 12839
234, 3990, 3427, 12898
235, 3992, 3442, 12956
236, 3995, 3456, 13014
237, 3998, 3471, 13072
238, 4000, 3485, 13131
239, 4003, 3500, 13189
240, 4005, 3515, 13247
241, 4008, 3529, 13306
242, 4010, 3544, 13364
243, 4013, 3558, 13423
244, 4016, 3573, 13482
245, 4019, 3587, 13540
246, 4021, 3602, 13599
247, 4024, 3617, 13657
248, 4026, 3631, 13716
249, 4030, 3646, 13775
250, 4032, 3660, 13834
251, 4035, 3675, 13893
252, 4038, 3690, 13951
253, 4040, 3704, 14010
254, 4043, 3719, 14069
255, 4045, 3733, 14128
256, 4048, 3748, 14187
257, 4050, 3762, 14246
258, 4053, 3777, 14306
259, 4055, 3792, 14365
260, 4058, 3806, 14424
261, 4061, 3821, 14483
262, 4063, 3835, 14542
263, 4066, 3850, 14602
264, 4070, 3865, 14661
265, 4071, 3879, 14720
266, 4075, 3894, 14780
267, 4076, 3908, 14839
268, 4079, 3923, 14899
269, 4082, 3937, 14958
270, 4085, 3952, 15018
271, 4088, 3967, 15077
272, 4090, 3981, 15137
273, 4093, 3996, 15197
274, 4096, 4010, 15256
275, 4099, 4025, 15316
276, 4101, 4040, 15376
277, 4104, 4054, 15436
278, 4103, 4068, 15492
