%Discharge
%t(seconds), mVcell
175, 3868, 2552, 9483
176, 3870, 2567, 9540
177, 3872, 2581, 9596
178, 3874, 2596, 9653
179, 3875, 2610, 9709
180, 3878, 2625, 9766
181, 3879, 2640, 9823
182, 3881, 2654, 9879
183, 3883, 2669, 9936
184, 3885, 2683, 9992
185, 3887, 2698, 10049
186, 3889, 2713, 10106
187, 3891, 2727, 10163
188, 3893, 2742, 10219
189, 3895, 2756, 10276
190, 3896, 2771, 10333
191, 3899, 2785, 10390
192, 3901, 2800, 10447
193, 3903, 2815, 10504
194, 3905, 2829, 10561
195, 3907, 2844, 10618
196, 3909, 2858, 10675
197, 3911, 2873, 10732
198, 3913, 2887, 10789
199, 3915, 2902, 10846
200, 3917, 2917, 10903
201, 3919, 2931, 10960
202, 3922, 2946, 11017
203, 3924, 2960, 11074
204, 3926, 2975, 11132
205, 3928, 2990, 11189
206, 3931, 3004, 11246
207, 3933, 3019, 11304
208, 3935, 3033, 11361
209, 3937, 3048, 11418
210, 3939, 3062, 11476
211, 3941, 3077, 11533
212, 3944, 3092, 11591
213, 3946, 3106, 11648
214, 3949, 3121, 11706
215, 3951, 3135, 11764
216, 3953, 3150, 11821
217, 3956, 3165, 11879
218, 3958, 3179, 11937
219, 3960, 3194, 11994
220, 3962, 3208, 12052
221, 3965, 3223, 12110
222, 3967, 3237, 12168
223, 3970, 3252, 12226
224, 3972, 3267, 12284
225, 3975, 3281, 12342
226, 3978, 3296, 12400
227, 3979, 3310, 12458
228, 3982, 3325, 12516
229, 3985, 3340, 12574
230, 3988, 3354, 12632
231, 3990, 3369, 12690
232, 3993, 3383, 12748
233, 3995, 3398, 12807
234, 3998, 3412, 12865
235, 4001, 3427, 12923
236, 4003, 3442, 12982
237, 4005, 3456, 13040
238, 4008, 3471, 13099
239, 4011, 3485, 13157
240, 4013, 3500, 13216
241, 4016, 3515, 13274
242, 4019, 3529, 13333
243, 4021, 3544, 13391
244, 4024, 3558, 13450
245, 4026, 3573, 13509
246, 4030, 3587, 13568
247, 4032, 3602, 13626
248, 4034, 3617, 13685
249, 4038, 3631, 13744
250, 4039, 3646, 13803
251, 4043, 3660, 13862
252, 4046, 3675, 13921
253, 4048, 3690, 13980
254, 4051, 3704, 14039
255, 4053, 3719, 14098
256, 4056, 3733, 14157
257, 4059, 3748, 14217
258, 4061, 3762, 14276
259, 4064, 3777, 14335
260, 4067, 3792, 14394
261, 4069, 3806, 14454
262, 4072, 3821, 14513
263, 4076, 3835, 14572
264, 4077, 3850, 14632
265, 4081, 3865, 14691
266, 4082, 3879, 14751
267, 4085, 3894, 14811
268, 4088, 3908, 14870
269, 4091, 3923, 14930
270, 4094, 3937, 14990
271, 4097, 3952, 15049
272, 4099, 3967, 15109
273, 4102, 3981, 15169
274, 4105, 3996, 15229
