%Discharge
%t(seconds), mVcell
28, 3610, 423, 1504
29, 3611, 437, 1556
30, 3613, 452, 1609
31, 3614, 467, 1662
32, 3616, 481, 1715
33, 3617, 496, 1767
34, 3618, 510, 1820
35, 3620, 525, 1873
36, 3621, 540, 1926
37, 3622, 554, 1979
38, 3624, 569, 2031
39, 3625, 583, 2084
40, 3627, 598, 2137
41, 3628, 612, 2190
42, 3630, 627, 2243
43, 3631, 642, 2296
44, 3633, 656, 2349
45, 3634, 671, 2402
46, 3636, 685, 2455
47, 3638, 700, 2508
48, 3640, 715, 2561
49, 3642, 729, 2614
50, 3643, 744, 2667
51, 3645, 758, 2720
52, 3647, 773, 2774
53, 3649, 787, 2827
54, 3651, 802, 2880
55, 3653, 817, 2933
56, 3655, 831, 2987
57, 3658, 846, 3040
58, 3660, 860, 3093
59, 3662, 875, 3147
60, 3664, 890, 3200
61, 3667, 904, 3254
62, 3669, 919, 3307
63, 3671, 933, 3361
64, 3673, 948, 3414
65, 3676, 962, 3468
66, 3679, 977, 3522
67, 3681, 992, 3575
68, 3683, 1006, 3629
69, 3686, 1021, 3683
70, 3688, 1035, 3736
71, 3690, 1050, 3790
72, 3692, 1065, 3844
73, 3694, 1079, 3898
74, 3696, 1094, 3952
75, 3698, 1108, 4006
76, 3700, 1123, 4060
77, 3702, 1137, 4114
78, 3704, 1152, 4168
79, 3706, 1167, 4222
80, 3708, 1181, 4276
81, 3710, 1196, 4330
82, 3713, 1210, 4384
83, 3716, 1225, 4438
84, 3718, 1240, 4493
85, 3720, 1254, 4547
86, 3722, 1269, 4601
87, 3724, 1283, 4655
88, 3726, 1298, 4710
89, 3728, 1312, 4764
90, 3731, 1327, 4819
91, 3733, 1342, 4873
92, 3735, 1356, 4927
93, 3737, 1371, 4982
94, 3739, 1385, 5036
95, 3741, 1400, 5091
96, 3743, 1415, 5146
97, 3745, 1429, 5200
98, 3747, 1444, 5255
99, 3749, 1458, 5310
100, 3750, 1473, 5364
101, 3752, 1487, 5419
102, 3754, 1502, 5474
103, 3756, 1517, 5528
104, 3758, 1531, 5583
105, 3759, 1546, 5638
106, 3760, 1560, 5693
107, 3763, 1575, 5748
108, 3764, 1590, 5803
109, 3766, 1604, 5858
110, 3767, 1619, 5913
111, 3768, 1633, 5967
112, 3770, 1648, 6022
113, 3771, 1662, 6077
114, 3773, 1677, 6132
115, 3774, 1692, 6187
116, 3775, 1706, 6243
117, 3776, 1721, 6298
118, 3778, 1735, 6353
119, 3780, 1750, 6408
120, 3781, 1765, 6463
121, 3782, 1779, 6518
122, 3783, 1794, 6573
123, 3785, 1808, 6628
124, 3786, 1823, 6684
125, 3788, 1837, 6739
126, 3789, 1852, 6794
127, 3791, 1867, 6849
128, 3792, 1881, 6905
129, 3793, 1896, 6960
130, 3795, 1910, 7015
131, 3796, 1925, 7071
132, 3797, 1940, 7126
133, 3799, 1954, 7182
134, 3800, 1969, 7237
135, 3801, 1983, 7292
136, 3803, 1998, 7348
137, 3804, 2012, 7403
138, 3806, 2027, 7459
139, 3808, 2042, 7514
140, 3808, 2056, 7570
141, 3810, 2071, 7625
142, 3812, 2085, 7681
143, 3813, 2100, 7737
144, 3814, 2115, 7792
145, 3816, 2129, 7848
146, 3817, 2144, 7904
147, 3819, 2158, 7959
148, 3821, 2173, 8015
149, 3822, 2187, 8071
150, 3823, 2202, 8127
151, 3825, 2217, 8182
152, 3826, 2231, 8238
153, 3828, 2246, 8294
154, 3829, 2260, 8350
155, 3831, 2275, 8406
156, 3833, 2290, 8462
157, 3834, 2304, 8517
158, 3836, 2319, 8573
159, 3837, 2333, 8629
160, 3838, 2348, 8685
161, 3840, 2362, 8741
162, 3843, 2377, 8797
163, 3843, 2392, 8853
164, 3845, 2406, 8909
165, 3846, 2421, 8966
166, 3849, 2435, 9022
167, 3850, 2450, 9078
168, 3852, 2465, 9134
169, 3854, 2479, 9190
170, 3856, 2494, 9246
171, 3857, 2508, 9303
172, 3859, 2523, 9359
173, 3860, 2537, 9415
174, 3862, 2552, 9472
175, 3864, 2567, 9528
176, 3866, 2581, 9584
177, 3868, 2596, 9641
178, 3869, 2610, 9697
179, 3871, 2625, 9754
180, 3874, 2640, 9810
181, 3876, 2654, 9867
182, 3877, 2669, 9923
183, 3878, 2683, 9980
184, 3881, 2698, 10036
185, 3883, 2712, 10093
186, 3885, 2727, 10150
187, 3887, 2742, 10206
188, 3889, 2756, 10263
189, 3890, 2771, 10320
190, 3892, 2785, 10376
191, 3894, 2800, 10433
192, 3896, 2815, 10490
193, 3898, 2829, 10547
194, 3900, 2844, 10604
195, 3902, 2858, 10661
196, 3904, 2873, 10718
197, 3906, 2887, 10775
198, 3908, 2902, 10832
199, 3910, 2917, 10889
200, 3913, 2931, 10946
201, 3914, 2946, 11003
202, 3917, 2960, 11060
203, 3918, 2975, 11117
204, 3921, 2990, 11174
205, 3923, 3004, 11231
206, 3925, 3019, 11289
207, 3928, 3033, 11346
208, 3930, 3048, 11403
209, 3932, 3062, 11461
210, 3934, 3077, 11518
211, 3936, 3092, 11575
212, 3939, 3106, 11633
213, 3941, 3121, 11690
214, 3943, 3135, 11748
215, 3946, 3150, 11805
216, 3948, 3165, 11863
217, 3950, 3179, 11920
218, 3952, 3194, 11978
219, 3954, 3208, 12036
220, 3958, 3223, 12093
221, 3960, 3237, 12151
222, 3961, 3252, 12209
223, 3965, 3267, 12267
224, 3966, 3281, 12325
225, 3969, 3296, 12382
226, 3972, 3310, 12440
227, 3974, 3325, 12498
228, 3977, 3340, 12556
229, 3979, 3354, 12614
230, 3982, 3369, 12672
231, 3985, 3383, 12731
232, 3987, 3398, 12789
233, 3989, 3412, 12847
234, 3992, 3427, 12905
235, 3994, 3442, 12963
236, 3997, 3456, 13022
237, 4000, 3471, 13080
238, 4003, 3485, 13138
239, 4005, 3500, 13197
240, 4007, 3515, 13255
241, 4011, 3529, 13314
242, 4013, 3544, 13372
243, 4015, 3558, 13431
244, 4018, 3573, 13489
245, 4020, 3587, 13548
246, 4023, 3602, 13607
247, 4027, 3617, 13665
248, 4029, 3631, 13724
249, 4032, 3646, 13783
250, 4034, 3660, 13842
251, 4037, 3675, 13901
252, 4039, 3690, 13960
253, 4042, 3704, 14018
254, 4044, 3719, 14077
255, 4047, 3733, 14136
256, 4050, 3748, 14196
257, 4052, 3762, 14255
258, 4055, 3777, 14314
259, 4057, 3792, 14373
260, 4061, 3806, 14432
261, 4063, 3821, 14491
262, 4066, 3835, 14551
263, 4069, 3850, 14610
264, 4071, 3865, 14669
265, 4074, 3879, 14729
266, 4076, 3894, 14788
267, 4079, 3908, 14848
268, 4082, 3923, 14907
269, 4084, 3937, 14967
270, 4087, 3952, 15026
271, 4089, 3967, 15086
272, 4092, 3981, 15146
273, 4095, 3996, 15205
274, 4098, 4010, 15265
275, 4100, 4025, 15325
276, 4103, 4040, 15385
277, 4102, 4053, 15441
