%Discharge
%t(seconds), mVcell
57, 3660, 833, 2996
58, 3663, 847, 3050
59, 3665, 862, 3103
60, 3667, 876, 3157
61, 3669, 891, 3210
62, 3671, 905, 3264
63, 3674, 920, 3317
64, 3676, 935, 3371
65, 3678, 949, 3425
66, 3681, 964, 3478
67, 3684, 978, 3532
68, 3686, 993, 3586
69, 3687, 1008, 3640
70, 3690, 1022, 3693
71, 3692, 1037, 3747
72, 3694, 1051, 3801
73, 3696, 1066, 3855
74, 3699, 1080, 3909
75, 3701, 1095, 3963
76, 3703, 1110, 4017
77, 3705, 1124, 4071
78, 3707, 1139, 4125
79, 3709, 1153, 4179
80, 3712, 1168, 4233
81, 3714, 1183, 4287
82, 3716, 1197, 4342
83, 3718, 1212, 4396
84, 3720, 1226, 4450
85, 3722, 1241, 4504
86, 3724, 1255, 4559
87, 3727, 1270, 4613
88, 3729, 1285, 4667
89, 3731, 1299, 4722
90, 3734, 1314, 4776
91, 3736, 1328, 4831
92, 3737, 1343, 4885
93, 3740, 1358, 4940
94, 3742, 1372, 4994
95, 3744, 1387, 5049
96, 3746, 1401, 5104
97, 3748, 1416, 5158
98, 3749, 1430, 5213
99, 3751, 1445, 5268
100, 3753, 1460, 5322
101, 3755, 1474, 5377
102, 3757, 1489, 5432
103, 3758, 1503, 5487
104, 3760, 1518, 5541
105, 3762, 1532, 5596
106, 3763, 1547, 5651
107, 3765, 1562, 5706
108, 3767, 1576, 5761
109, 3768, 1591, 5816
110, 3769, 1605, 5871
111, 3771, 1620, 5926
112, 3773, 1635, 5981
113, 3774, 1649, 6036
114, 3776, 1664, 6091
115, 3777, 1678, 6146
116, 3778, 1693, 6201
117, 3780, 1707, 6256
118, 3781, 1722, 6312
119, 3783, 1737, 6367
120, 3784, 1751, 6422
121, 3786, 1766, 6477
122, 3787, 1780, 6532
123, 3788, 1795, 6588
124, 3790, 1810, 6643
125, 3791, 1824, 6698
126, 3792, 1839, 6753
127, 3795, 1853, 6809
128, 3795, 1868, 6864
129, 3796, 1882, 6919
130, 3799, 1897, 6975
131, 3800, 1912, 7030
132, 3801, 1926, 7086
133, 3803, 1941, 7141
134, 3804, 1955, 7197
135, 3806, 1970, 7252
136, 3807, 1985, 7308
137, 3808, 1999, 7363
138, 3810, 2014, 7419
139, 3811, 2028, 7474
140, 3813, 2043, 7530
141, 3814, 2057, 7586
142, 3816, 2072, 7641
143, 3817, 2087, 7697
144, 3818, 2101, 7753
145, 3821, 2116, 7808
146, 3821, 2130, 7864
147, 3823, 2145, 7920
148, 3825, 2160, 7976
149, 3826, 2174, 8031
150, 3828, 2189, 8087
151, 3830, 2203, 8143
152, 3831, 2218, 8199
153, 3832, 2232, 8255
154, 3834, 2247, 8311
155, 3836, 2262, 8367
156, 3837, 2276, 8423
157, 3839, 2291, 8479
158, 3840, 2305, 8535
159, 3842, 2320, 8591
160, 3844, 2335, 8647
161, 3845, 2349, 8703
162, 3847, 2364, 8759
163, 3848, 2378, 8815
164, 3851, 2393, 8871
165, 3852, 2407, 8927
166, 3854, 2422, 8983
167, 3856, 2437, 9040
168, 3858, 2451, 9096
169, 3859, 2466, 9152
170, 3861, 2480, 9209
171, 3863, 2495, 9265
172, 3865, 2510, 9321
173, 3866, 2524, 9378
174, 3868, 2539, 9434
175, 3870, 2553, 9490
176, 3872, 2568, 9547
177, 3874, 2582, 9603
178, 3876, 2597, 9660
179, 3877, 2612, 9716
180, 3879, 2626, 9773
181, 3881, 2641, 9830
182, 3883, 2655, 9886
183, 3885, 2670, 9943
184, 3887, 2685, 10000
185, 3888, 2699, 10056
186, 3891, 2714, 10113
187, 3893, 2728, 10170
188, 3895, 2743, 10227
189, 3897, 2757, 10283
190, 3899, 2772, 10340
191, 3901, 2787, 10397
192, 3903, 2801, 10454
193, 3905, 2816, 10511
194, 3907, 2830, 10568
195, 3909, 2845, 10625
196, 3911, 2860, 10682
197, 3913, 2874, 10739
198, 3915, 2889, 10796
199, 3917, 2903, 10853
200, 3919, 2918, 10910
201, 3921, 2932, 10968
202, 3924, 2947, 11025
203, 3925, 2962, 11082
204, 3928, 2976, 11139
205, 3930, 2991, 11197
206, 3933, 3005, 11254
207, 3935, 3020, 11311
208, 3937, 3035, 11369
209, 3939, 3049, 11426
210, 3942, 3064, 11484
211, 3944, 3078, 11541
212, 3946, 3093, 11599
213, 3948, 3107, 11656
214, 3951, 3122, 11714
215, 3953, 3137, 11772
216, 3955, 3151, 11829
217, 3957, 3166, 11887
218, 3960, 3180, 11945
219, 3962, 3195, 12003
220, 3964, 3210, 12060
221, 3968, 3224, 12118
222, 3970, 3239, 12176
223, 3973, 3253, 12234
224, 3974, 3268, 12292
225, 3977, 3282, 12350
226, 3980, 3297, 12408
227, 3982, 3312, 12466
228, 3985, 3326, 12524
229, 3987, 3341, 12582
230, 3990, 3355, 12641
231, 3992, 3370, 12699
232, 3995, 3385, 12757
233, 3997, 3399, 12815
234, 4000, 3414, 12874
235, 4003, 3428, 12932
236, 4005, 3443, 12991
237, 4007, 3457, 13049
238, 4010, 3472, 13107
239, 4014, 3487, 13166
240, 4016, 3501, 13225
241, 4019, 3516, 13283
242, 4021, 3530, 13342
243, 4024, 3545, 13400
244, 4027, 3560, 13459
245, 4029, 3574, 13518
246, 4032, 3589, 13577
247, 4034, 3603, 13636
248, 4037, 3618, 13694
249, 4040, 3632, 13753
250, 4042, 3647, 13812
251, 4045, 3662, 13871
252, 4048, 3676, 13930
253, 4050, 3691, 13989
254, 4053, 3705, 14048
255, 4056, 3720, 14108
256, 4058, 3735, 14167
257, 4061, 3749, 14226
258, 4064, 3764, 14285
259, 4067, 3778, 14345
260, 4069, 3793, 14404
261, 4071, 3807, 14463
262, 4074, 3822, 14523
263, 4077, 3837, 14582
264, 4079, 3851, 14642
265, 4083, 3866, 14701
266, 4086, 3880, 14761
267, 4088, 3895, 14820
268, 4091, 3910, 14880
269, 4094, 3924, 14940
270, 4097, 3939, 15000
271, 4099, 3953, 15059
272, 4102, 3968, 15119
273, 4105, 3982, 15179
