%Discharge
%t(seconds), mVcell
21, 3600, 320, 1134
22, 3601, 335, 1187
23, 3603, 349, 1239
24, 3604, 364, 1292
25, 3605, 379, 1344
26, 3607, 393, 1397
27, 3608, 408, 1450
28, 3609, 422, 1502
29, 3611, 437, 1555
30, 3612, 452, 1607
31, 3613, 466, 1660
32, 3615, 481, 1713
33, 3617, 495, 1766
34, 3618, 510, 1818
35, 3619, 524, 1871
36, 3621, 539, 1924
37, 3622, 554, 1977
38, 3624, 568, 2030
39, 3625, 583, 2083
40, 3627, 597, 2135
41, 3628, 612, 2188
42, 3630, 627, 2241
43, 3631, 641, 2294
44, 3633, 656, 2347
45, 3634, 670, 2400
46, 3636, 685, 2453
47, 3638, 699, 2506
48, 3640, 714, 2559
49, 3641, 729, 2612
50, 3643, 743, 2666
51, 3645, 758, 2719
52, 3648, 772, 2772
53, 3649, 787, 2825
54, 3651, 802, 2878
55, 3654, 816, 2932
56, 3656, 831, 2985
57, 3658, 845, 3038
58, 3660, 860, 3092
59, 3663, 874, 3145
60, 3665, 889, 3199
61, 3667, 904, 3252
62, 3669, 918, 3306
63, 3671, 933, 3359
64, 3674, 947, 3413
65, 3676, 962, 3466
66, 3678, 977, 3520
67, 3681, 991, 3574
68, 3683, 1006, 3627
69, 3685, 1020, 3681
70, 3687, 1035, 3735
71, 3689, 1049, 3789
72, 3692, 1064, 3842
73, 3694, 1079, 3896
74, 3696, 1093, 3950
75, 3698, 1108, 4004
76, 3700, 1122, 4058
77, 3703, 1137, 4112
78, 3705, 1152, 4166
79, 3706, 1166, 4220
80, 3709, 1181, 4274
81, 3711, 1195, 4328
82, 3713, 1210, 4383
83, 3715, 1224, 4437
84, 3717, 1239, 4491
85, 3720, 1254, 4545
86, 3722, 1268, 4599
87, 3725, 1283, 4654
88, 3726, 1297, 4708
89, 3729, 1312, 4762
90, 3731, 1327, 4817
91, 3733, 1341, 4871
92, 3735, 1356, 4926
93, 3737, 1370, 4980
94, 3739, 1385, 5035
95, 3741, 1399, 5089
96, 3743, 1414, 5144
97, 3745, 1429, 5199
98, 3747, 1443, 5253
99, 3749, 1458, 5308
100, 3750, 1472, 5363
101, 3752, 1487, 5417
102, 3754, 1502, 5472
103, 3755, 1516, 5527
104, 3756, 1531, 5582
105, 3759, 1545, 5636
106, 3760, 1560, 5691
107, 3761, 1574, 5746
108, 3763, 1589, 5801
109, 3765, 1604, 5856
110, 3767, 1618, 5911
111, 3768, 1633, 5966
112, 3769, 1647, 6021
113, 3771, 1662, 6076
114, 3772, 1677, 6131
115, 3773, 1691, 6186
116, 3775, 1706, 6241
117, 3776, 1720, 6296
118, 3778, 1735, 6351
119, 3779, 1749, 6406
120, 3780, 1764, 6461
121, 3782, 1779, 6516
122, 3783, 1793, 6571
123, 3784, 1808, 6627
124, 3786, 1822, 6682
125, 3787, 1837, 6737
126, 3789, 1852, 6792
127, 3790, 1866, 6848
128, 3791, 1881, 6903
129, 3793, 1895, 6958
130, 3794, 1910, 7014
131, 3795, 1924, 7069
132, 3797, 1939, 7124
133, 3798, 1954, 7180
134, 3799, 1968, 7235
135, 3801, 1983, 7290
136, 3802, 1997, 7346
137, 3804, 2012, 7401
138, 3805, 2027, 7457
139, 3806, 2041, 7512
140, 3808, 2056, 7568
141, 3809, 2070, 7623
142, 3811, 2085, 7679
143, 3812, 2099, 7735
144, 3813, 2114, 7790
145, 3815, 2129, 7846
146, 3817, 2143, 7902
147, 3818, 2158, 7957
148, 3820, 2172, 8013
149, 3821, 2187, 8069
150, 3823, 2202, 8124
151, 3824, 2216, 8180
152, 3826, 2231, 8236
153, 3827, 2245, 8292
154, 3829, 2260, 8348
155, 3830, 2274, 8403
156, 3832, 2289, 8459
157, 3833, 2304, 8515
158, 3835, 2318, 8571
159, 3836, 2333, 8627
160, 3839, 2347, 8683
161, 3840, 2362, 8739
162, 3842, 2377, 8795
163, 3843, 2391, 8851
164, 3845, 2406, 8907
165, 3847, 2420, 8963
166, 3848, 2435, 9019
167, 3850, 2449, 9076
168, 3852, 2464, 9132
169, 3853, 2479, 9188
170, 3855, 2493, 9244
171, 3856, 2508, 9300
172, 3858, 2522, 9357
173, 3860, 2537, 9413
174, 3862, 2552, 9469
175, 3864, 2566, 9526
176, 3865, 2581, 9582
177, 3867, 2595, 9638
178, 3869, 2610, 9695
179, 3870, 2624, 9751
180, 3873, 2639, 9808
181, 3874, 2654, 9864
182, 3876, 2668, 9921
183, 3878, 2683, 9977
184, 3880, 2697, 10034
185, 3882, 2712, 10091
186, 3884, 2727, 10147
187, 3886, 2741, 10204
188, 3888, 2756, 10261
189, 3889, 2770, 10317
190, 3891, 2785, 10374
191, 3894, 2799, 10431
192, 3895, 2814, 10488
193, 3897, 2829, 10544
194, 3899, 2843, 10601
195, 3901, 2858, 10658
196, 3903, 2872, 10715
197, 3905, 2887, 10772
198, 3907, 2902, 10829
199, 3910, 2916, 10886
200, 3911, 2931, 10943
201, 3914, 2945, 11000
202, 3916, 2960, 11057
203, 3918, 2974, 11114
204, 3920, 2989, 11172
205, 3922, 3004, 11229
206, 3925, 3018, 11286
207, 3927, 3033, 11343
208, 3929, 3047, 11401
209, 3931, 3062, 11458
210, 3933, 3076, 11515
211, 3935, 3091, 11573
212, 3938, 3106, 11630
213, 3941, 3120, 11687
214, 3942, 3135, 11745
215, 3945, 3149, 11802
216, 3947, 3164, 11860
217, 3949, 3179, 11918
218, 3951, 3193, 11975
219, 3954, 3208, 12033
220, 3957, 3222, 12091
221, 3959, 3237, 12148
222, 3961, 3251, 12206
223, 3964, 3266, 12264
224, 3966, 3281, 12322
225, 3969, 3295, 12380
226, 3971, 3310, 12438
227, 3973, 3324, 12496
228, 3976, 3339, 12553
229, 3978, 3354, 12611
230, 3981, 3368, 12670
231, 3983, 3383, 12728
232, 3986, 3397, 12786
233, 3989, 3412, 12844
234, 3992, 3426, 12902
235, 3993, 3441, 12960
236, 3996, 3456, 13019
237, 3999, 3470, 13077
238, 4001, 3485, 13135
239, 4004, 3499, 13194
240, 4007, 3514, 13252
241, 4010, 3529, 13311
242, 4013, 3543, 13369
243, 4015, 3558, 13428
244, 4018, 3572, 13486
245, 4020, 3587, 13545
246, 4023, 3601, 13604
247, 4026, 3616, 13662
248, 4028, 3631, 13721
249, 4031, 3645, 13780
250, 4033, 3660, 13839
251, 4036, 3674, 13897
252, 4038, 3689, 13956
253, 4041, 3704, 14015
254, 4043, 3718, 14074
255, 4047, 3733, 14133
256, 4049, 3747, 14192
257, 4052, 3762, 14251
258, 4054, 3776, 14311
259, 4056, 3791, 14370
260, 4060, 3806, 14429
261, 4062, 3820, 14488
262, 4065, 3835, 14547
263, 4067, 3849, 14607
264, 4070, 3864, 14666
265, 4072, 3879, 14725
266, 4075, 3893, 14785
267, 4078, 3908, 14844
268, 4081, 3922, 14904
269, 4083, 3937, 14963
270, 4086, 3951, 15023
271, 4088, 3966, 15083
272, 4091, 3981, 15142
273, 4095, 3995, 15202
274, 4096, 4010, 15262
275, 4100, 4024, 15322
276, 4102, 4039, 15381
277, 4107, 4053, 15438
