%Discharge
%t(seconds), mVcell
17, 3593, 262, 926
18, 3595, 277, 978
19, 3597, 292, 1031
20, 3599, 306, 1083
21, 3600, 321, 1136
22, 3602, 335, 1188
23, 3603, 350, 1241
24, 3604, 365, 1293
25, 3606, 379, 1346
26, 3607, 394, 1398
27, 3609, 408, 1451
28, 3610, 423, 1504
29, 3611, 437, 1556
30, 3612, 452, 1609
31, 3614, 467, 1662
32, 3615, 481, 1714
33, 3617, 496, 1767
34, 3618, 510, 1820
35, 3620, 525, 1873
36, 3621, 540, 1926
37, 3623, 554, 1978
38, 3624, 569, 2031
39, 3626, 583, 2084
40, 3627, 598, 2137
41, 3629, 612, 2190
42, 3630, 627, 2243
43, 3632, 642, 2296
44, 3633, 656, 2349
45, 3635, 671, 2402
46, 3637, 685, 2455
47, 3638, 700, 2508
48, 3640, 715, 2561
49, 3642, 729, 2614
50, 3643, 744, 2667
51, 3646, 758, 2720
52, 3647, 773, 2774
53, 3650, 787, 2827
54, 3652, 802, 2880
55, 3654, 817, 2933
56, 3657, 831, 2987
57, 3658, 846, 3040
58, 3661, 860, 3093
59, 3663, 875, 3147
60, 3665, 890, 3200
61, 3667, 904, 3254
62, 3670, 919, 3307
63, 3672, 933, 3361
64, 3674, 948, 3414
65, 3677, 962, 3468
66, 3679, 977, 3522
67, 3681, 992, 3575
68, 3683, 1006, 3629
69, 3686, 1021, 3683
70, 3688, 1035, 3737
71, 3690, 1050, 3790
72, 3692, 1065, 3844
73, 3694, 1079, 3898
74, 3697, 1094, 3952
75, 3699, 1108, 4006
76, 3700, 1123, 4060
77, 3703, 1137, 4114
78, 3705, 1152, 4168
79, 3707, 1167, 4222
80, 3709, 1181, 4276
81, 3711, 1196, 4330
82, 3714, 1210, 4384
83, 3716, 1225, 4439
84, 3718, 1240, 4493
85, 3720, 1254, 4547
86, 3722, 1269, 4601
87, 3724, 1283, 4656
88, 3727, 1298, 4710
89, 3729, 1312, 4764
90, 3731, 1327, 4819
91, 3734, 1342, 4873
92, 3735, 1356, 4928
93, 3737, 1371, 4982
94, 3740, 1385, 5037
95, 3742, 1400, 5091
96, 3744, 1415, 5146
97, 3745, 1429, 5201
98, 3747, 1444, 5255
99, 3749, 1458, 5310
100, 3751, 1473, 5365
101, 3753, 1487, 5419
102, 3754, 1502, 5474
103, 3756, 1517, 5529
104, 3758, 1531, 5584
105, 3759, 1546, 5638
106, 3761, 1560, 5693
107, 3762, 1575, 5748
108, 3764, 1590, 5803
109, 3766, 1604, 5858
110, 3767, 1619, 5913
111, 3768, 1633, 5968
112, 3770, 1648, 6023
113, 3772, 1662, 6078
114, 3773, 1677, 6133
115, 3774, 1692, 6188
116, 3776, 1706, 6243
117, 3777, 1721, 6298
118, 3778, 1735, 6353
119, 3780, 1750, 6408
120, 3781, 1765, 6463
121, 3782, 1779, 6519
122, 3784, 1794, 6574
123, 3785, 1808, 6629
124, 3786, 1823, 6684
125, 3788, 1837, 6739
126, 3789, 1852, 6795
127, 3791, 1867, 6850
128, 3792, 1881, 6905
129, 3794, 1896, 6961
130, 3795, 1910, 7016
131, 3796, 1925, 7071
132, 3798, 1940, 7127
133, 3799, 1954, 7182
134, 3800, 1969, 7237
135, 3802, 1983, 7293
136, 3803, 1998, 7348
137, 3804, 2012, 7404
138, 3806, 2027, 7459
139, 3807, 2042, 7515
140, 3809, 2056, 7570
141, 3810, 2071, 7626
142, 3811, 2085, 7682
143, 3813, 2100, 7737
144, 3815, 2115, 7793
145, 3816, 2129, 7848
146, 3817, 2144, 7904
147, 3819, 2158, 7960
148, 3820, 2173, 8015
149, 3822, 2187, 8071
150, 3824, 2202, 8127
151, 3825, 2217, 8183
152, 3826, 2231, 8239
153, 3828, 2246, 8294
154, 3830, 2260, 8350
155, 3831, 2275, 8406
156, 3833, 2290, 8462
157, 3834, 2304, 8518
158, 3836, 2319, 8574
159, 3837, 2333, 8630
160, 3839, 2348, 8686
161, 3841, 2362, 8742
162, 3842, 2377, 8798
163, 3844, 2392, 8854
164, 3846, 2406, 8910
165, 3847, 2421, 8966
166, 3850, 2435, 9022
167, 3850, 2450, 9078
168, 3853, 2465, 9135
169, 3854, 2479, 9191
170, 3856, 2494, 9247
171, 3857, 2508, 9303
172, 3859, 2523, 9360
173, 3861, 2537, 9416
174, 3863, 2552, 9472
175, 3865, 2567, 9529
176, 3866, 2581, 9585
177, 3868, 2596, 9641
178, 3870, 2610, 9698
179, 3872, 2625, 9754
180, 3874, 2640, 9811
181, 3875, 2654, 9867
182, 3878, 2669, 9924
183, 3879, 2683, 9980
184, 3882, 2698, 10037
185, 3882, 2712, 10094
186, 3885, 2727, 10150
187, 3887, 2742, 10207
188, 3889, 2756, 10264
189, 3891, 2771, 10320
190, 3892, 2785, 10377
191, 3895, 2800, 10434
192, 3897, 2815, 10491
193, 3898, 2829, 10548
194, 3900, 2844, 10604
195, 3902, 2858, 10661
196, 3905, 2873, 10718
197, 3907, 2887, 10775
198, 3909, 2902, 10832
199, 3911, 2917, 10889
200, 3913, 2931, 10946
201, 3915, 2946, 11003
202, 3918, 2960, 11061
203, 3920, 2975, 11118
204, 3922, 2990, 11175
205, 3924, 3004, 11232
206, 3926, 3019, 11289
207, 3928, 3033, 11347
208, 3930, 3048, 11404
209, 3932, 3062, 11461
210, 3934, 3077, 11519
211, 3936, 3092, 11576
212, 3939, 3106, 11634
213, 3941, 3121, 11691
214, 3943, 3135, 11749
215, 3945, 3150, 11806
216, 3948, 3165, 11864
217, 3950, 3179, 11921
218, 3953, 3194, 11979
219, 3956, 3208, 12037
220, 3957, 3223, 12094
221, 3960, 3237, 12152
222, 3963, 3252, 12210
223, 3965, 3267, 12268
224, 3968, 3281, 12326
225, 3970, 3296, 12383
226, 3973, 3310, 12441
227, 3975, 3325, 12499
228, 3977, 3340, 12557
229, 3980, 3354, 12615
230, 3982, 3369, 12673
231, 3985, 3383, 12732
232, 3987, 3398, 12790
233, 3990, 3412, 12848
234, 3993, 3427, 12906
235, 3995, 3442, 12964
236, 3998, 3456, 13023
237, 4000, 3471, 13081
238, 4004, 3485, 13139
239, 4005, 3500, 13198
240, 4009, 3515, 13256
241, 4011, 3529, 13315
242, 4013, 3544, 13373
243, 4016, 3558, 13432
244, 4019, 3573, 13490
245, 4022, 3587, 13549
246, 4024, 3602, 13608
247, 4027, 3617, 13667
248, 4029, 3631, 13725
249, 4032, 3646, 13784
250, 4034, 3660, 13843
251, 4037, 3675, 13902
252, 4039, 3690, 13961
253, 4042, 3704, 14020
254, 4045, 3719, 14079
255, 4047, 3733, 14138
256, 4050, 3748, 14197
257, 4052, 3762, 14256
258, 4056, 3777, 14315
259, 4059, 3792, 14374
260, 4060, 3806, 14433
261, 4064, 3821, 14493
262, 4066, 3835, 14552
263, 4069, 3850, 14611
264, 4071, 3865, 14671
265, 4074, 3879, 14730
266, 4077, 3894, 14789
267, 4079, 3908, 14849
268, 4082, 3923, 14909
269, 4084, 3937, 14968
270, 4087, 3952, 15028
271, 4090, 3967, 15087
272, 4093, 3981, 15147
273, 4095, 3996, 15207
274, 4098, 4010, 15266
275, 4100, 4025, 15326
276, 4103, 4040, 15386
