%Discharge
%t(seconds), mVcell
174, 3852, 2552, 9449
175, 3854, 2567, 9505
176, 3856, 2581, 9562
177, 3857, 2596, 9618
178, 3860, 2610, 9674
179, 3861, 2625, 9730
180, 3863, 2640, 9787
181, 3864, 2654, 9843
182, 3866, 2669, 9899
183, 3869, 2683, 9956
184, 3870, 2698, 10012
185, 3872, 2712, 10069
186, 3874, 2727, 10125
187, 3876, 2742, 10182
188, 3878, 2756, 10238
189, 3879, 2771, 10295
190, 3881, 2785, 10352
191, 3883, 2800, 10408
192, 3885, 2815, 10465
193, 3887, 2829, 10522
194, 3889, 2844, 10578
195, 3891, 2858, 10635
196, 3893, 2873, 10692
197, 3894, 2887, 10749
198, 3896, 2902, 10805
199, 3899, 2917, 10862
200, 3901, 2931, 10919
201, 3903, 2946, 10976
202, 3905, 2960, 11033
203, 3907, 2975, 11090
204, 3909, 2990, 11147
205, 3911, 3004, 11204
206, 3913, 3019, 11261
207, 3915, 3033, 11318
208, 3917, 3048, 11375
209, 3919, 3062, 11432
210, 3922, 3077, 11490
211, 3924, 3092, 11547
212, 3926, 3106, 11604
213, 3928, 3121, 11661
214, 3931, 3135, 11719
215, 3933, 3150, 11776
216, 3935, 3165, 11833
217, 3937, 3179, 11891
218, 3939, 3194, 11948
219, 3942, 3208, 12006
220, 3944, 3223, 12063
221, 3947, 3237, 12121
222, 3949, 3252, 12178
223, 3951, 3267, 12236
224, 3953, 3281, 12294
225, 3956, 3296, 12351
226, 3958, 3310, 12409
227, 3960, 3325, 12467
228, 3963, 3340, 12525
229, 3965, 3354, 12582
230, 3968, 3369, 12640
231, 3970, 3383, 12698
232, 3973, 3398, 12756
233, 3975, 3412, 12814
234, 3978, 3427, 12872
235, 3981, 3442, 12930
236, 3983, 3456, 12988
237, 3986, 3471, 13046
238, 3988, 3485, 13105
239, 3991, 3500, 13163
240, 3994, 3515, 13221
241, 3996, 3529, 13279
242, 3999, 3544, 13338
243, 4001, 3558, 13396
244, 4004, 3573, 13454
245, 4007, 3587, 13513
246, 4010, 3602, 13571
247, 4012, 3617, 13630
248, 4015, 3631, 13688
249, 4017, 3646, 13747
250, 4020, 3660, 13806
251, 4023, 3675, 13864
252, 4025, 3690, 13923
253, 4027, 3704, 13982
254, 4031, 3719, 14040
255, 4034, 3733, 14099
256, 4036, 3748, 14158
257, 4039, 3762, 14217
258, 4041, 3777, 14276
259, 4044, 3792, 14335
260, 4046, 3806, 14394
261, 4049, 3821, 14453
262, 4051, 3835, 14512
263, 4054, 3850, 14571
264, 4057, 3865, 14630
265, 4059, 3879, 14689
266, 4062, 3894, 14749
267, 4064, 3908, 14808
268, 4067, 3923, 14867
269, 4069, 3937, 14927
270, 4073, 3952, 14986
271, 4076, 3967, 15045
272, 4077, 3981, 15105
273, 4080, 3996, 15164
274, 4083, 4010, 15224
275, 4085, 4025, 15284
276, 4087, 4040, 15343
277, 4091, 4054, 15403
278, 4094, 4069, 15463
279, 4096, 4083, 15522
280, 4099, 4098, 15582
281, 4102, 4112, 15642
282, 4105, 4127, 15702
283, 4103, 4141, 15758
