%Discharge
%t(seconds), mVcell
36, 3620, 539, 1921
37, 3621, 554, 1973
38, 3623, 568, 2026
39, 3624, 583, 2079
40, 3626, 597, 2132
41, 3627, 612, 2185
42, 3629, 627, 2238
43, 3630, 641, 2291
44, 3632, 656, 2344
45, 3633, 670, 2397
46, 3635, 685, 2450
47, 3637, 699, 2503
48, 3638, 714, 2556
49, 3640, 729, 2609
50, 3642, 743, 2662
51, 3643, 758, 2715
52, 3645, 772, 2768
53, 3648, 787, 2822
54, 3649, 802, 2875
55, 3652, 816, 2928
56, 3654, 831, 2981
57, 3656, 845, 3035
58, 3658, 860, 3088
59, 3660, 874, 3141
60, 3662, 889, 3195
61, 3665, 904, 3248
62, 3667, 918, 3302
63, 3669, 933, 3355
64, 3671, 947, 3409
65, 3674, 962, 3462
66, 3676, 977, 3516
67, 3678, 991, 3569
68, 3680, 1006, 3623
69, 3683, 1020, 3677
70, 3685, 1035, 3731
71, 3687, 1049, 3784
72, 3690, 1064, 3838
73, 3693, 1079, 3892
74, 3694, 1093, 3946
75, 3697, 1108, 4000
76, 3699, 1122, 4054
77, 3700, 1137, 4108
78, 3703, 1152, 4162
79, 3705, 1166, 4216
80, 3707, 1181, 4270
81, 3709, 1195, 4324
82, 3711, 1210, 4378
83, 3713, 1224, 4432
84, 3716, 1239, 4486
85, 3718, 1254, 4541
86, 3720, 1268, 4595
87, 3722, 1283, 4649
88, 3725, 1297, 4703
89, 3727, 1312, 4758
90, 3729, 1327, 4812
91, 3731, 1341, 4867
92, 3733, 1356, 4921
93, 3735, 1370, 4975
94, 3737, 1385, 5030
95, 3740, 1399, 5085
96, 3742, 1414, 5139
97, 3743, 1429, 5194
98, 3745, 1443, 5248
99, 3748, 1458, 5303
100, 3749, 1472, 5358
101, 3751, 1487, 5412
102, 3753, 1502, 5467
103, 3755, 1516, 5522
104, 3756, 1531, 5577
105, 3758, 1545, 5631
106, 3760, 1560, 5686
107, 3761, 1574, 5741
108, 3763, 1589, 5796
109, 3764, 1604, 5851
110, 3766, 1618, 5906
111, 3767, 1633, 5961
112, 3769, 1647, 6016
113, 3770, 1662, 6071
114, 3772, 1677, 6126
115, 3773, 1691, 6181
116, 3775, 1706, 6236
117, 3776, 1720, 6291
118, 3778, 1735, 6346
119, 3780, 1749, 6401
120, 3781, 1764, 6456
121, 3782, 1779, 6511
122, 3783, 1793, 6566
123, 3785, 1808, 6622
124, 3787, 1822, 6677
125, 3788, 1837, 6732
126, 3789, 1852, 6787
127, 3791, 1866, 6843
128, 3792, 1881, 6898
129, 3793, 1895, 6953
130, 3795, 1910, 7009
131, 3796, 1924, 7064
132, 3798, 1939, 7119
133, 3800, 1954, 7175
134, 3800, 1968, 7230
135, 3802, 1983, 7286
136, 3803, 1997, 7341
137, 3805, 2012, 7397
138, 3806, 2027, 7452
139, 3808, 2041, 7508
140, 3809, 2056, 7563
141, 3811, 2070, 7619
142, 3812, 2085, 7674
143, 3813, 2099, 7730
144, 3815, 2114, 7786
145, 3816, 2129, 7841
146, 3818, 2143, 7897
147, 3819, 2158, 7953
148, 3821, 2172, 8008
149, 3822, 2187, 8064
150, 3824, 2202, 8120
151, 3826, 2216, 8176
152, 3827, 2231, 8231
153, 3828, 2245, 8287
154, 3830, 2260, 8343
155, 3832, 2274, 8399
156, 3833, 2289, 8455
157, 3835, 2304, 8511
158, 3836, 2318, 8567
159, 3838, 2333, 8623
160, 3840, 2347, 8679
161, 3841, 2362, 8735
162, 3843, 2377, 8791
163, 3844, 2391, 8847
164, 3846, 2406, 8903
165, 3848, 2420, 8959
166, 3849, 2435, 9015
167, 3851, 2449, 9071
168, 3853, 2464, 9128
169, 3855, 2479, 9184
170, 3857, 2493, 9240
171, 3859, 2508, 9296
172, 3860, 2522, 9353
173, 3861, 2537, 9409
174, 3864, 2552, 9465
175, 3866, 2566, 9522
176, 3867, 2581, 9578
177, 3869, 2595, 9634
178, 3871, 2610, 9691
179, 3873, 2624, 9747
180, 3875, 2639, 9804
181, 3877, 2654, 9860
182, 3878, 2668, 9917
183, 3880, 2683, 9973
184, 3882, 2697, 10030
185, 3884, 2712, 10087
186, 3886, 2726, 10143
187, 3888, 2741, 10200
188, 3889, 2756, 10257
189, 3891, 2770, 10314
190, 3894, 2785, 10370
191, 3895, 2799, 10427
192, 3898, 2814, 10484
193, 3900, 2829, 10541
194, 3902, 2843, 10598
195, 3904, 2858, 10655
196, 3906, 2872, 10712
197, 3908, 2887, 10769
198, 3910, 2901, 10826
199, 3912, 2916, 10883
200, 3914, 2931, 10940
201, 3916, 2945, 10997
202, 3918, 2960, 11054
203, 3920, 2974, 11111
204, 3922, 2989, 11168
205, 3925, 3004, 11226
206, 3927, 3018, 11283
207, 3929, 3033, 11340
208, 3931, 3047, 11398
209, 3934, 3062, 11455
210, 3936, 3076, 11512
211, 3938, 3091, 11570
212, 3941, 3106, 11627
213, 3943, 3120, 11685
214, 3945, 3135, 11742
215, 3947, 3149, 11800
216, 3949, 3164, 11857
217, 3952, 3179, 11915
218, 3954, 3193, 11973
219, 3956, 3208, 12030
220, 3959, 3222, 12088
221, 3961, 3237, 12146
222, 3964, 3251, 12204
223, 3966, 3266, 12262
224, 3968, 3281, 12319
225, 3971, 3295, 12377
226, 3973, 3310, 12435
227, 3976, 3324, 12493
228, 3979, 3339, 12551
229, 3980, 3354, 12609
230, 3983, 3368, 12667
231, 3986, 3383, 12726
232, 3989, 3397, 12784
233, 3991, 3412, 12842
234, 3994, 3426, 12900
235, 3996, 3441, 12958
236, 3999, 3456, 13017
237, 4002, 3470, 13075
238, 4004, 3485, 13133
239, 4006, 3499, 13192
240, 4009, 3514, 13250
241, 4012, 3529, 13309
242, 4014, 3543, 13367
243, 4017, 3558, 13426
244, 4020, 3572, 13485
245, 4022, 3587, 13543
246, 4025, 3601, 13602
247, 4027, 3616, 13661
248, 4031, 3631, 13719
249, 4034, 3645, 13778
250, 4036, 3660, 13837
251, 4039, 3674, 13896
252, 4041, 3689, 13955
253, 4044, 3704, 14014
254, 4046, 3718, 14073
255, 4049, 3733, 14132
256, 4052, 3747, 14191
257, 4054, 3762, 14250
258, 4057, 3776, 14309
259, 4060, 3791, 14369
260, 4062, 3806, 14428
261, 4065, 3820, 14487
262, 4068, 3835, 14546
263, 4070, 3849, 14606
264, 4073, 3864, 14665
265, 4076, 3879, 14725
266, 4078, 3893, 14784
267, 4082, 3908, 14844
268, 4084, 3922, 14903
269, 4086, 3937, 14963
270, 4089, 3951, 15022
271, 4092, 3966, 15082
272, 4095, 3981, 15142
273, 4098, 3995, 15202
274, 4101, 4010, 15261
275, 4104, 4024, 15321
276, 4102, 4038, 15378
