%Discharge
%t(seconds), mVcell
225, 3964, 3296, 12370
226, 3966, 3310, 12428
227, 3969, 3325, 12486
228, 3971, 3340, 12544
229, 3974, 3354, 12602
230, 3976, 3369, 12660
231, 3979, 3383, 12718
232, 3981, 3398, 12776
233, 3984, 3412, 12834
234, 3986, 3427, 12892
235, 3989, 3442, 12950
236, 3991, 3456, 13008
237, 3995, 3471, 13067
238, 3996, 3485, 13125
239, 4000, 3500, 13183
240, 4002, 3515, 13242
241, 4005, 3529, 13300
242, 4008, 3544, 13359
243, 4010, 3558, 13417
244, 4013, 3573, 13476
245, 4015, 3587, 13534
246, 4018, 3602, 13593
247, 4020, 3617, 13651
248, 4023, 3631, 13710
249, 4026, 3646, 13769
250, 4028, 3660, 13827
251, 4031, 3675, 13886
252, 4034, 3690, 13945
253, 4036, 3704, 14004
254, 4039, 3719, 14063
255, 4041, 3733, 14122
256, 4044, 3748, 14181
257, 4046, 3762, 14240
258, 4049, 3777, 14299
259, 4051, 3792, 14358
260, 4055, 3806, 14417
261, 4057, 3821, 14476
262, 4060, 3835, 14535
263, 4062, 3850, 14595
264, 4065, 3865, 14654
265, 4068, 3879, 14713
266, 4070, 3894, 14773
267, 4073, 3908, 14832
268, 4076, 3923, 14891
269, 4078, 3937, 14951
270, 4081, 3952, 15010
271, 4083, 3967, 15070
272, 4086, 3981, 15129
273, 4089, 3996, 15189
274, 4091, 4010, 15249
275, 4094, 4025, 15308
276, 4097, 4040, 15368
277, 4100, 4054, 15428
278, 4103, 4069, 15488
279, 4103, 4083, 15548
