%Discharge
%t(seconds), mVcell
12, 3562, 190, 664
13, 3571, 204, 716
14, 3577, 219, 768
15, 3583, 233, 821
16, 3587, 248, 873
17, 3590, 262, 925
18, 3593, 277, 978
19, 3595, 292, 1030
20, 3596, 306, 1083
21, 3598, 321, 1135
22, 3599, 335, 1187
23, 3601, 350, 1240
24, 3602, 365, 1293
25, 3603, 379, 1345
26, 3605, 394, 1398
27, 3606, 408, 1450
28, 3607, 423, 1503
29, 3609, 437, 1555
30, 3610, 452, 1608
31, 3612, 467, 1661
32, 3613, 481, 1713
33, 3614, 496, 1766
34, 3615, 510, 1819
35, 3617, 525, 1872
36, 3619, 540, 1924
37, 3620, 554, 1977
38, 3622, 569, 2030
39, 3623, 583, 2083
40, 3624, 598, 2136
41, 3626, 612, 2189
42, 3627, 627, 2241
43, 3629, 642, 2294
44, 3630, 656, 2347
45, 3632, 671, 2400
46, 3633, 685, 2453
47, 3635, 700, 2506
48, 3637, 715, 2559
49, 3638, 729, 2612
50, 3641, 744, 2665
51, 3643, 758, 2719
52, 3645, 773, 2772
53, 3646, 787, 2825
54, 3649, 802, 2878
55, 3650, 817, 2931
56, 3653, 831, 2985
57, 3655, 846, 3038
58, 3657, 860, 3091
59, 3659, 875, 3145
60, 3661, 890, 3198
61, 3664, 904, 3251
62, 3666, 919, 3305
63, 3668, 933, 3358
64, 3671, 948, 3412
65, 3673, 962, 3465
66, 3675, 977, 3519
67, 3677, 992, 3573
68, 3680, 1006, 3626
69, 3682, 1021, 3680
70, 3684, 1035, 3734
71, 3686, 1050, 3788
72, 3689, 1065, 3841
73, 3691, 1079, 3895
74, 3693, 1094, 3949
75, 3695, 1108, 4003
76, 3698, 1123, 4057
77, 3699, 1137, 4111
78, 3702, 1152, 4165
79, 3704, 1167, 4219
80, 3705, 1181, 4273
81, 3708, 1196, 4327
82, 3710, 1210, 4381
83, 3712, 1225, 4435
84, 3714, 1240, 4489
85, 3716, 1254, 4543
86, 3718, 1269, 4598
87, 3720, 1283, 4652
88, 3723, 1298, 4706
89, 3726, 1312, 4761
90, 3728, 1327, 4815
91, 3730, 1342, 4869
92, 3732, 1356, 4924
93, 3734, 1371, 4978
94, 3736, 1385, 5033
95, 3738, 1400, 5087
96, 3740, 1415, 5142
97, 3742, 1429, 5196
98, 3744, 1444, 5251
99, 3745, 1458, 5306
100, 3747, 1473, 5360
101, 3749, 1487, 5415
102, 3751, 1502, 5470
103, 3753, 1517, 5524
104, 3754, 1531, 5579
105, 3756, 1546, 5634
106, 3757, 1560, 5689
107, 3758, 1575, 5743
108, 3761, 1590, 5798
109, 3762, 1604, 5853
110, 3764, 1619, 5908
111, 3765, 1633, 5963
112, 3767, 1648, 6018
113, 3768, 1662, 6073
114, 3770, 1677, 6128
115, 3771, 1692, 6183
116, 3772, 1706, 6238
117, 3774, 1721, 6293
118, 3775, 1735, 6348
119, 3777, 1750, 6403
120, 3778, 1765, 6458
121, 3779, 1779, 6513
122, 3781, 1794, 6568
123, 3782, 1808, 6623
124, 3783, 1823, 6679
125, 3785, 1837, 6734
126, 3787, 1852, 6789
127, 3788, 1867, 6844
128, 3789, 1881, 6900
129, 3791, 1896, 6955
130, 3792, 1910, 7010
131, 3793, 1925, 7065
132, 3794, 1940, 7121
133, 3795, 1954, 7176
134, 3797, 1969, 7231
135, 3799, 1983, 7287
136, 3800, 1998, 7342
137, 3801, 2012, 7398
138, 3802, 2027, 7453
139, 3804, 2042, 7509
140, 3805, 2056, 7564
141, 3807, 2071, 7620
142, 3808, 2085, 7675
143, 3810, 2100, 7731
144, 3811, 2115, 7786
145, 3813, 2129, 7842
146, 3814, 2144, 7898
147, 3816, 2158, 7953
148, 3817, 2173, 8009
149, 3819, 2187, 8065
150, 3820, 2202, 8120
151, 3822, 2217, 8176
152, 3823, 2231, 8232
153, 3824, 2246, 8287
154, 3826, 2260, 8343
155, 3827, 2275, 8399
156, 3829, 2290, 8455
157, 3830, 2304, 8511
158, 3832, 2319, 8567
159, 3834, 2333, 8623
160, 3835, 2348, 8679
161, 3836, 2362, 8734
162, 3838, 2377, 8790
163, 3840, 2392, 8846
164, 3841, 2406, 8902
165, 3843, 2421, 8958
166, 3845, 2435, 9015
167, 3847, 2450, 9071
168, 3849, 2465, 9127
169, 3850, 2479, 9183
170, 3852, 2494, 9239
171, 3854, 2508, 9295
172, 3855, 2523, 9352
173, 3857, 2537, 9408
174, 3858, 2552, 9464
175, 3860, 2567, 9520
176, 3862, 2581, 9577
177, 3864, 2596, 9633
178, 3866, 2610, 9689
179, 3867, 2625, 9746
180, 3869, 2640, 9802
181, 3872, 2654, 9859
182, 3874, 2669, 9915
183, 3875, 2683, 9972
184, 3876, 2698, 10028
185, 3878, 2712, 10085
186, 3881, 2727, 10141
187, 3882, 2742, 10198
188, 3884, 2756, 10255
189, 3886, 2771, 10311
190, 3888, 2785, 10368
191, 3890, 2800, 10425
192, 3892, 2815, 10481
193, 3894, 2829, 10538
194, 3896, 2844, 10595
195, 3898, 2858, 10652
196, 3900, 2873, 10709
197, 3902, 2887, 10766
198, 3904, 2902, 10823
199, 3906, 2917, 10880
200, 3908, 2931, 10937
201, 3911, 2946, 10994
202, 3912, 2960, 11051
203, 3914, 2975, 11108
204, 3917, 2990, 11165
205, 3919, 3004, 11222
206, 3921, 3019, 11279
207, 3923, 3033, 11336
208, 3925, 3048, 11394
209, 3927, 3062, 11451
210, 3929, 3077, 11508
211, 3931, 3092, 11565
212, 3934, 3106, 11623
213, 3936, 3121, 11680
214, 3938, 3135, 11738
215, 3940, 3150, 11795
216, 3943, 3165, 11853
217, 3946, 3179, 11910
218, 3948, 3194, 11968
219, 3949, 3208, 12025
220, 3952, 3223, 12083
221, 3954, 3237, 12141
222, 3957, 3252, 12198
223, 3959, 3267, 12256
224, 3962, 3281, 12314
225, 3964, 3296, 12372
226, 3967, 3310, 12430
227, 3969, 3325, 12487
228, 3972, 3340, 12545
229, 3974, 3354, 12603
230, 3976, 3369, 12661
231, 3979, 3383, 12719
232, 3981, 3398, 12777
233, 3984, 3412, 12835
234, 3987, 3427, 12894
235, 3990, 3442, 12952
236, 3992, 3456, 13010
237, 3995, 3471, 13068
238, 3998, 3485, 13127
239, 4000, 3500, 13185
240, 4003, 3515, 13243
241, 4006, 3529, 13302
242, 4008, 3544, 13360
243, 4010, 3558, 13419
244, 4013, 3573, 13477
245, 4016, 3587, 13536
246, 4018, 3602, 13594
247, 4021, 3617, 13653
248, 4024, 3631, 13712
249, 4026, 3646, 13770
250, 4029, 3660, 13829
251, 4031, 3675, 13888
252, 4034, 3690, 13947
253, 4037, 3704, 14006
254, 4040, 3719, 14064
255, 4042, 3733, 14123
256, 4044, 3748, 14182
257, 4047, 3762, 14241
258, 4049, 3777, 14300
259, 4052, 3792, 14360
260, 4055, 3806, 14419
261, 4058, 3821, 14478
262, 4060, 3835, 14537
263, 4063, 3850, 14596
264, 4065, 3865, 14656
265, 4068, 3879, 14715
266, 4071, 3894, 14774
267, 4073, 3908, 14834
268, 4076, 3923, 14893
269, 4078, 3937, 14953
270, 4081, 3952, 15012
271, 4084, 3967, 15072
272, 4086, 3981, 15131
273, 4090, 3996, 15191
274, 4093, 4010, 15251
275, 4094, 4025, 15310
276, 4097, 4040, 15370
277, 4101, 4054, 15430
278, 4103, 4069, 15490
279, 4102, 4083, 15546
