%Discharge
%t(seconds), mVcell
229, 3979, 3354, 12613
230, 3981, 3369, 12671
231, 3984, 3383, 12729
232, 3986, 3398, 12788
233, 3989, 3412, 12846
234, 3991, 3427, 12904
235, 3994, 3442, 12962
236, 3996, 3456, 13020
237, 3999, 3471, 13079
238, 4002, 3485, 13137
239, 4004, 3500, 13195
240, 4007, 3515, 13254
241, 4009, 3529, 13312
242, 4012, 3544, 13371
243, 4015, 3558, 13429
244, 4017, 3573, 13488
245, 4020, 3587, 13547
246, 4023, 3602, 13605
247, 4026, 3617, 13664
248, 4028, 3631, 13723
249, 4030, 3646, 13782
250, 4033, 3660, 13840
251, 4036, 3675, 13899
252, 4039, 3690, 13958
253, 4042, 3704, 14017
254, 4044, 3719, 14076
255, 4047, 3733, 14135
256, 4049, 3748, 14194
257, 4052, 3762, 14253
258, 4054, 3777, 14312
259, 4057, 3792, 14371
260, 4060, 3806, 14431
261, 4062, 3821, 14490
262, 4064, 3835, 14549
263, 4067, 3850, 14608
264, 4070, 3865, 14668
265, 4073, 3879, 14727
266, 4075, 3894, 14787
267, 4078, 3908, 14846
268, 4080, 3923, 14906
269, 4083, 3937, 14965
270, 4086, 3952, 15025
271, 4089, 3967, 15084
272, 4091, 3981, 15144
273, 4094, 3996, 15204
274, 4097, 4010, 15264
275, 4100, 4025, 15323
276, 4103, 4040, 15383
277, 4105, 4053, 15440
