%Discharge
%t(seconds), mVcell
116, 3772, 1706, 6235
117, 3773, 1721, 6290
118, 3774, 1735, 6345
119, 3777, 1750, 6400
120, 3778, 1765, 6455
121, 3779, 1779, 6510
122, 3780, 1794, 6565
123, 3782, 1808, 6620
124, 3783, 1823, 6676
125, 3785, 1837, 6731
126, 3786, 1852, 6786
127, 3787, 1867, 6841
128, 3789, 1881, 6897
129, 3790, 1896, 6952
130, 3792, 1910, 7007
131, 3793, 1925, 7062
132, 3794, 1940, 7118
133, 3796, 1954, 7173
134, 3797, 1969, 7228
135, 3798, 1983, 7284
136, 3800, 1998, 7339
137, 3801, 2012, 7395
138, 3803, 2027, 7450
139, 3804, 2042, 7506
140, 3806, 2056, 7561
141, 3807, 2071, 7617
142, 3809, 2085, 7672
143, 3810, 2100, 7728
144, 3811, 2115, 7783
145, 3813, 2129, 7839
146, 3814, 2144, 7895
147, 3816, 2158, 7950
148, 3817, 2173, 8006
149, 3818, 2187, 8062
150, 3820, 2202, 8117
151, 3821, 2217, 8173
152, 3823, 2231, 8229
153, 3825, 2246, 8285
154, 3827, 2260, 8340
155, 3828, 2275, 8396
156, 3830, 2290, 8452
157, 3831, 2304, 8508
158, 3833, 2319, 8564
159, 3834, 2333, 8620
160, 3836, 2348, 8676
161, 3837, 2362, 8732
162, 3839, 2377, 8788
163, 3841, 2392, 8844
164, 3842, 2406, 8900
165, 3844, 2421, 8956
166, 3845, 2435, 9012
167, 3847, 2450, 9068
168, 3849, 2465, 9124
169, 3851, 2479, 9180
170, 3852, 2494, 9236
171, 3854, 2508, 9293
172, 3855, 2523, 9349
173, 3858, 2537, 9405
174, 3859, 2552, 9461
175, 3861, 2567, 9518
176, 3863, 2581, 9574
177, 3865, 2596, 9630
178, 3867, 2610, 9687
179, 3868, 2625, 9743
180, 3870, 2640, 9800
181, 3872, 2654, 9856
182, 3874, 2669, 9912
183, 3876, 2683, 9969
184, 3878, 2698, 10026
185, 3879, 2712, 10082
186, 3881, 2727, 10139
187, 3883, 2742, 10195
188, 3886, 2756, 10252
189, 3887, 2771, 10309
190, 3889, 2785, 10365
191, 3890, 2800, 10422
192, 3893, 2815, 10479
193, 3895, 2829, 10536
194, 3897, 2844, 10593
195, 3899, 2858, 10649
196, 3901, 2873, 10706
197, 3903, 2887, 10763
198, 3905, 2902, 10820
199, 3907, 2917, 10877
200, 3909, 2931, 10934
201, 3911, 2946, 10991
202, 3913, 2960, 11048
203, 3915, 2975, 11105
204, 3917, 2990, 11162
205, 3919, 3004, 11220
206, 3922, 3019, 11277
207, 3924, 3033, 11334
208, 3927, 3048, 11391
209, 3929, 3062, 11449
210, 3930, 3077, 11506
211, 3932, 3092, 11563
212, 3935, 3106, 11621
213, 3937, 3121, 11678
214, 3940, 3135, 11735
215, 3942, 3150, 11793
216, 3944, 3165, 11850
217, 3946, 3179, 11908
218, 3948, 3194, 11966
219, 3951, 3208, 12023
220, 3953, 3223, 12081
221, 3955, 3237, 12139
222, 3958, 3252, 12196
223, 3960, 3267, 12254
224, 3963, 3281, 12312
225, 3965, 3296, 12370
226, 3967, 3310, 12427
227, 3970, 3325, 12485
228, 3973, 3340, 12543
229, 3974, 3354, 12601
230, 3978, 3369, 12659
231, 3980, 3383, 12717
232, 3983, 3398, 12775
233, 3985, 3412, 12834
234, 3988, 3427, 12892
235, 3990, 3442, 12950
236, 3993, 3456, 13008
237, 3996, 3471, 13066
238, 3998, 3485, 13125
239, 4001, 3500, 13183
240, 4003, 3515, 13241
241, 4006, 3529, 13300
242, 4008, 3544, 13358
243, 4011, 3558, 13417
244, 4015, 3573, 13475
245, 4016, 3587, 13534
246, 4019, 3602, 13592
247, 4021, 3617, 13651
248, 4025, 3631, 13710
249, 4028, 3646, 13769
250, 4030, 3660, 13827
251, 4033, 3675, 13886
252, 4035, 3690, 13945
253, 4038, 3704, 14004
254, 4041, 3719, 14063
255, 4043, 3733, 14122
256, 4046, 3748, 14181
257, 4048, 3762, 14240
258, 4051, 3777, 14299
259, 4053, 3792, 14358
260, 4056, 3806, 14417
261, 4058, 3821, 14476
262, 4063, 3835, 14536
263, 4064, 3850, 14595
264, 4066, 3865, 14654
265, 4070, 3879, 14713
266, 4073, 3894, 14773
267, 4074, 3908, 14832
268, 4078, 3923, 14892
269, 4081, 3937, 14951
270, 4083, 3952, 15011
271, 4086, 3967, 15070
272, 4088, 3981, 15130
273, 4091, 3996, 15190
274, 4094, 4010, 15249
275, 4096, 4025, 15309
276, 4099, 4040, 15369
277, 4102, 4054, 15429
278, 4104, 4069, 15489
