%Discharge
%t(seconds), mVcell
142, 3806, 2085, 7673
143, 3807, 2100, 7729
144, 3809, 2115, 7784
145, 3810, 2129, 7840
146, 3811, 2144, 7896
147, 3813, 2158, 7951
148, 3814, 2173, 8007
149, 3815, 2187, 8062
150, 3817, 2202, 8118
151, 3818, 2217, 8174
152, 3820, 2231, 8230
153, 3821, 2246, 8285
154, 3823, 2260, 8341
155, 3824, 2275, 8397
156, 3826, 2290, 8453
157, 3827, 2304, 8508
158, 3829, 2319, 8564
159, 3831, 2333, 8620
160, 3832, 2348, 8676
161, 3834, 2362, 8732
162, 3835, 2377, 8788
163, 3837, 2392, 8844
164, 3838, 2406, 8900
165, 3840, 2421, 8956
166, 3842, 2435, 9012
167, 3844, 2450, 9068
168, 3845, 2465, 9124
169, 3847, 2479, 9180
170, 3848, 2494, 9236
171, 3850, 2508, 9292
172, 3852, 2523, 9348
173, 3854, 2537, 9405
174, 3855, 2552, 9461
175, 3857, 2567, 9517
176, 3859, 2581, 9573
177, 3861, 2596, 9630
178, 3862, 2610, 9686
179, 3864, 2625, 9742
180, 3866, 2640, 9799
181, 3867, 2654, 9855
182, 3869, 2669, 9912
183, 3871, 2683, 9968
184, 3873, 2698, 10024
185, 3875, 2712, 10081
186, 3876, 2727, 10138
187, 3878, 2742, 10194
188, 3880, 2756, 10251
189, 3882, 2771, 10307
190, 3884, 2785, 10364
191, 3886, 2800, 10421
192, 3888, 2815, 10477
193, 3890, 2829, 10534
194, 3892, 2844, 10591
195, 3894, 2858, 10648
196, 3896, 2873, 10704
197, 3898, 2887, 10761
198, 3900, 2902, 10818
199, 3902, 2917, 10875
200, 3904, 2931, 10932
201, 3906, 2946, 10989
202, 3908, 2960, 11046
203, 3910, 2975, 11103
204, 3912, 2990, 11160
205, 3914, 3004, 11217
206, 3916, 3019, 11274
207, 3918, 3033, 11331
208, 3920, 3048, 11388
209, 3923, 3062, 11446
210, 3924, 3077, 11503
211, 3926, 3092, 11560
212, 3929, 3106, 11617
213, 3931, 3121, 11675
214, 3934, 3135, 11732
215, 3936, 3150, 11789
216, 3939, 3165, 11847
217, 3940, 3179, 11904
218, 3943, 3194, 11962
219, 3945, 3208, 12019
220, 3947, 3223, 12077
221, 3949, 3237, 12135
222, 3952, 3252, 12192
223, 3955, 3267, 12250
224, 3957, 3281, 12308
225, 3959, 3296, 12365
226, 3961, 3310, 12423
227, 3964, 3325, 12481
228, 3966, 3340, 12539
229, 3968, 3354, 12597
230, 3972, 3369, 12655
231, 3973, 3383, 12712
232, 3977, 3398, 12770
233, 3979, 3412, 12828
234, 3982, 3427, 12887
235, 3984, 3442, 12945
236, 3987, 3456, 13003
237, 3990, 3471, 13061
238, 3992, 3485, 13119
239, 3995, 3500, 13177
240, 3997, 3515, 13236
241, 4000, 3529, 13294
242, 4002, 3544, 13352
243, 4005, 3558, 13411
244, 4008, 3573, 13469
245, 4010, 3587, 13528
246, 4013, 3602, 13586
247, 4015, 3617, 13645
248, 4018, 3631, 13703
249, 4020, 3646, 13762
250, 4023, 3660, 13821
251, 4027, 3675, 13879
252, 4029, 3690, 13938
253, 4031, 3704, 13997
254, 4034, 3719, 14056
255, 4037, 3733, 14115
256, 4039, 3748, 14174
257, 4042, 3762, 14233
258, 4044, 3777, 14292
259, 4047, 3792, 14351
260, 4049, 3806, 14410
261, 4052, 3821, 14469
262, 4054, 3835, 14528
263, 4057, 3850, 14587
264, 4059, 3865, 14646
265, 4062, 3879, 14705
266, 4064, 3894, 14765
267, 4067, 3908, 14824
268, 4069, 3923, 14883
269, 4073, 3937, 14943
270, 4076, 3952, 15002
271, 4077, 3967, 15062
272, 4080, 3981, 15121
273, 4083, 3996, 15181
274, 4086, 4010, 15240
275, 4088, 4025, 15300
276, 4091, 4040, 15359
277, 4094, 4054, 15419
278, 4097, 4069, 15479
279, 4099, 4083, 15539
280, 4102, 4098, 15599
281, 4104, 4112, 15658
