%Discharge
%t(seconds), mVcell
163, 3841, 2392, 8846
164, 3843, 2406, 8902
165, 3845, 2421, 8958
166, 3846, 2435, 9014
167, 3848, 2450, 9070
168, 3850, 2465, 9126
169, 3851, 2479, 9182
170, 3853, 2494, 9239
171, 3855, 2508, 9295
172, 3857, 2523, 9351
173, 3859, 2537, 9407
174, 3860, 2552, 9464
175, 3862, 2567, 9520
176, 3864, 2581, 9576
177, 3865, 2596, 9633
178, 3867, 2610, 9689
179, 3869, 2625, 9745
180, 3871, 2640, 9802
181, 3873, 2654, 9858
182, 3874, 2669, 9915
183, 3876, 2683, 9971
184, 3878, 2698, 10028
185, 3881, 2712, 10085
186, 3882, 2727, 10141
187, 3884, 2742, 10198
188, 3886, 2756, 10254
189, 3888, 2771, 10311
190, 3890, 2785, 10368
191, 3892, 2800, 10425
192, 3894, 2815, 10481
193, 3896, 2829, 10538
194, 3898, 2844, 10595
195, 3900, 2858, 10652
196, 3902, 2873, 10709
197, 3904, 2887, 10766
198, 3906, 2902, 10823
199, 3908, 2917, 10880
200, 3910, 2931, 10937
201, 3912, 2946, 10994
202, 3914, 2960, 11051
203, 3917, 2975, 11108
204, 3918, 2990, 11165
205, 3921, 3004, 11222
206, 3923, 3019, 11280
207, 3924, 3033, 11337
208, 3927, 3048, 11394
209, 3929, 3062, 11451
210, 3932, 3077, 11509
211, 3934, 3092, 11566
212, 3936, 3106, 11623
213, 3938, 3121, 11681
214, 3940, 3135, 11738
215, 3943, 3150, 11796
216, 3945, 3165, 11853
217, 3947, 3179, 11911
218, 3949, 3194, 11969
219, 3952, 3208, 12026
220, 3954, 3223, 12084
221, 3957, 3237, 12142
222, 3959, 3252, 12199
223, 3961, 3267, 12257
224, 3964, 3281, 12315
225, 3966, 3296, 12373
226, 3969, 3310, 12431
227, 3971, 3325, 12488
228, 3974, 3340, 12546
229, 3976, 3354, 12604
230, 3979, 3369, 12662
231, 3981, 3383, 12720
232, 3984, 3398, 12779
233, 3986, 3412, 12837
234, 3989, 3427, 12895
235, 3991, 3442, 12953
236, 3994, 3456, 13011
237, 3996, 3471, 13070
238, 3999, 3485, 13128
239, 4001, 3500, 13186
240, 4005, 3515, 13245
241, 4007, 3529, 13303
242, 4009, 3544, 13362
243, 4013, 3558, 13420
244, 4015, 3573, 13479
245, 4017, 3587, 13537
246, 4021, 3602, 13596
247, 4023, 3617, 13655
248, 4026, 3631, 13713
249, 4029, 3646, 13772
250, 4031, 3660, 13831
251, 4034, 3675, 13890
252, 4036, 3690, 13948
253, 4039, 3704, 14007
254, 4042, 3719, 14066
255, 4044, 3733, 14125
256, 4046, 3748, 14184
257, 4049, 3762, 14243
258, 4052, 3777, 14302
259, 4055, 3792, 14362
260, 4057, 3806, 14421
261, 4061, 3821, 14480
262, 4063, 3835, 14539
263, 4065, 3850, 14598
264, 4067, 3865, 14658
265, 4071, 3879, 14717
266, 4074, 3894, 14777
267, 4076, 3908, 14836
268, 4079, 3923, 14895
269, 4081, 3937, 14955
270, 4084, 3952, 15015
271, 4087, 3967, 15074
272, 4089, 3981, 15134
273, 4092, 3996, 15193
274, 4095, 4010, 15253
275, 4097, 4025, 15313
276, 4100, 4040, 15373
277, 4102, 4054, 15433
278, 4105, 4068, 15490
