%Discharge
%t(seconds), mVcell
91, 3730, 1342, 4869
92, 3732, 1356, 4923
93, 3734, 1371, 4978
94, 3737, 1385, 5032
95, 3738, 1400, 5087
96, 3741, 1415, 5141
97, 3742, 1429, 5196
98, 3745, 1444, 5250
99, 3746, 1458, 5305
100, 3748, 1473, 5360
101, 3750, 1487, 5414
102, 3752, 1502, 5469
103, 3753, 1517, 5524
104, 3755, 1531, 5578
105, 3757, 1546, 5633
106, 3758, 1560, 5688
107, 3760, 1575, 5743
108, 3762, 1590, 5798
109, 3763, 1604, 5853
110, 3764, 1619, 5908
111, 3766, 1633, 5962
112, 3767, 1648, 6017
113, 3769, 1662, 6072
114, 3770, 1677, 6127
115, 3772, 1692, 6182
116, 3774, 1706, 6237
117, 3775, 1721, 6292
118, 3776, 1735, 6347
119, 3778, 1750, 6403
120, 3779, 1765, 6458
121, 3781, 1779, 6513
122, 3782, 1794, 6568
123, 3784, 1808, 6623
124, 3785, 1823, 6678
125, 3786, 1837, 6734
126, 3787, 1852, 6789
127, 3789, 1867, 6844
128, 3790, 1881, 6899
129, 3791, 1896, 6955
130, 3793, 1910, 7010
131, 3794, 1925, 7065
132, 3796, 1940, 7121
133, 3797, 1954, 7176
134, 3798, 1969, 7231
135, 3800, 1983, 7287
136, 3801, 1998, 7342
137, 3803, 2012, 7398
138, 3804, 2027, 7453
139, 3805, 2042, 7509
140, 3807, 2056, 7564
141, 3808, 2071, 7620
142, 3810, 2085, 7675
143, 3811, 2100, 7731
144, 3813, 2115, 7786
145, 3814, 2129, 7842
146, 3815, 2144, 7898
147, 3817, 2158, 7953
148, 3818, 2173, 8009
149, 3820, 2187, 8065
150, 3821, 2202, 8120
151, 3823, 2217, 8176
152, 3824, 2231, 8232
153, 3826, 2246, 8288
154, 3828, 2260, 8344
155, 3829, 2275, 8399
156, 3830, 2290, 8455
157, 3833, 2304, 8511
158, 3834, 2319, 8567
159, 3836, 2333, 8623
160, 3837, 2348, 8679
161, 3839, 2362, 8735
162, 3840, 2377, 8791
163, 3842, 2392, 8847
164, 3844, 2406, 8903
165, 3845, 2421, 8959
166, 3847, 2435, 9015
167, 3849, 2450, 9071
168, 3851, 2465, 9128
169, 3852, 2479, 9184
170, 3853, 2494, 9240
171, 3855, 2508, 9296
172, 3857, 2523, 9352
173, 3859, 2537, 9409
174, 3861, 2552, 9465
175, 3863, 2567, 9521
176, 3865, 2581, 9578
177, 3866, 2596, 9634
178, 3868, 2610, 9690
179, 3870, 2625, 9747
180, 3871, 2640, 9803
181, 3873, 2654, 9860
182, 3875, 2669, 9916
183, 3877, 2683, 9973
184, 3879, 2698, 10029
185, 3881, 2712, 10086
186, 3882, 2727, 10143
187, 3884, 2742, 10199
188, 3886, 2756, 10256
189, 3889, 2771, 10313
190, 3891, 2785, 10369
191, 3892, 2800, 10426
192, 3895, 2815, 10483
193, 3896, 2829, 10540
194, 3898, 2844, 10597
195, 3900, 2858, 10653
196, 3902, 2873, 10710
197, 3904, 2887, 10767
198, 3907, 2902, 10824
199, 3908, 2917, 10881
200, 3911, 2931, 10938
201, 3912, 2946, 10995
202, 3915, 2960, 11052
203, 3916, 2975, 11110
204, 3919, 2990, 11167
205, 3921, 3004, 11224
206, 3924, 3019, 11281
207, 3925, 3033, 11338
208, 3927, 3048, 11396
209, 3929, 3062, 11453
210, 3931, 3077, 11510
211, 3935, 3092, 11568
212, 3937, 3106, 11625
213, 3939, 3121, 11682
214, 3941, 3135, 11740
215, 3943, 3150, 11797
216, 3945, 3165, 11855
217, 3948, 3179, 11913
218, 3950, 3194, 11970
219, 3952, 3208, 12028
220, 3954, 3223, 12085
221, 3957, 3237, 12143
222, 3959, 3252, 12201
223, 3962, 3267, 12259
224, 3964, 3281, 12316
225, 3967, 3296, 12374
226, 3969, 3310, 12432
227, 3971, 3325, 12490
228, 3975, 3340, 12548
229, 3977, 3354, 12606
230, 3979, 3369, 12664
231, 3982, 3383, 12722
232, 3985, 3398, 12780
233, 3987, 3412, 12838
234, 3990, 3427, 12897
235, 3992, 3442, 12955
236, 3995, 3456, 13013
237, 3997, 3471, 13071
238, 4000, 3485, 13130
239, 4003, 3500, 13188
240, 4005, 3515, 13246
241, 4008, 3529, 13305
242, 4010, 3544, 13363
243, 4013, 3558, 13422
244, 4015, 3573, 13480
245, 4018, 3587, 13539
246, 4022, 3602, 13598
247, 4023, 3617, 13656
248, 4027, 3631, 13715
249, 4028, 3646, 13774
250, 4031, 3660, 13833
251, 4035, 3675, 13892
252, 4037, 3690, 13950
253, 4040, 3704, 14009
254, 4042, 3719, 14068
255, 4045, 3733, 14127
256, 4047, 3748, 14186
257, 4050, 3762, 14245
258, 4053, 3777, 14304
259, 4055, 3792, 14364
260, 4058, 3806, 14423
261, 4061, 3821, 14482
262, 4063, 3835, 14541
263, 4067, 3850, 14601
264, 4068, 3865, 14660
265, 4072, 3879, 14719
266, 4073, 3894, 14779
267, 4076, 3908, 14838
268, 4079, 3923, 14898
269, 4082, 3937, 14957
270, 4085, 3952, 15017
271, 4087, 3967, 15076
272, 4090, 3981, 15136
273, 4093, 3996, 15196
274, 4096, 4010, 15255
275, 4098, 4025, 15315
276, 4101, 4040, 15375
277, 4103, 4054, 15435
278, 4102, 4068, 15491
