%Discharge
%t(seconds), mVcell
141, 3811, 2070, 7621
142, 3813, 2085, 7677
143, 3814, 2099, 7732
144, 3815, 2114, 7788
145, 3817, 2129, 7843
146, 3818, 2143, 7899
147, 3820, 2158, 7955
148, 3821, 2172, 8011
149, 3823, 2187, 8066
150, 3824, 2202, 8122
151, 3826, 2216, 8178
152, 3828, 2231, 8234
153, 3830, 2245, 8290
154, 3830, 2260, 8345
155, 3833, 2274, 8401
156, 3834, 2289, 8457
157, 3836, 2304, 8513
158, 3837, 2318, 8569
159, 3839, 2333, 8625
160, 3840, 2347, 8681
161, 3842, 2362, 8737
162, 3844, 2376, 8793
163, 3845, 2391, 8849
164, 3847, 2406, 8905
165, 3849, 2420, 8962
166, 3851, 2435, 9018
167, 3852, 2449, 9074
168, 3854, 2464, 9130
169, 3856, 2479, 9186
170, 3857, 2493, 9243
171, 3859, 2508, 9299
172, 3860, 2522, 9355
173, 3862, 2537, 9411
174, 3865, 2551, 9468
175, 3866, 2566, 9524
176, 3868, 2581, 9581
177, 3870, 2595, 9637
178, 3872, 2610, 9693
179, 3874, 2624, 9750
180, 3875, 2639, 9806
181, 3877, 2654, 9863
182, 3879, 2668, 9920
183, 3881, 2683, 9976
184, 3883, 2697, 10033
185, 3884, 2712, 10089
186, 3887, 2726, 10146
187, 3888, 2741, 10203
188, 3890, 2756, 10260
189, 3892, 2770, 10316
190, 3895, 2785, 10373
191, 3897, 2799, 10430
192, 3898, 2814, 10487
193, 3900, 2829, 10544
194, 3903, 2843, 10601
195, 3905, 2858, 10658
196, 3907, 2872, 10715
197, 3909, 2887, 10772
198, 3911, 2901, 10829
199, 3913, 2916, 10886
200, 3915, 2931, 10943
201, 3917, 2945, 11000
202, 3919, 2960, 11057
203, 3921, 2974, 11114
204, 3924, 2989, 11171
205, 3926, 3004, 11229
206, 3928, 3018, 11286
207, 3930, 3033, 11343
208, 3932, 3047, 11401
209, 3935, 3062, 11458
210, 3936, 3076, 11515
211, 3940, 3091, 11573
212, 3942, 3106, 11630
213, 3944, 3120, 11688
214, 3945, 3135, 11745
215, 3948, 3149, 11803
216, 3950, 3164, 11861
217, 3953, 3179, 11918
218, 3955, 3193, 11976
219, 3958, 3208, 12034
220, 3960, 3222, 12091
221, 3962, 3237, 12149
222, 3965, 3251, 12207
223, 3967, 3266, 12265
224, 3969, 3281, 12323
225, 3972, 3295, 12381
226, 3974, 3310, 12439
227, 3977, 3324, 12497
228, 3979, 3339, 12555
229, 3982, 3354, 12613
230, 3985, 3368, 12671
231, 3987, 3383, 12729
232, 3990, 3397, 12787
233, 3992, 3412, 12845
234, 3995, 3426, 12904
235, 3998, 3441, 12962
236, 4000, 3456, 13020
237, 4003, 3470, 13079
238, 4005, 3485, 13137
239, 4008, 3499, 13195
240, 4010, 3514, 13254
241, 4013, 3529, 13312
242, 4015, 3543, 13371
243, 4018, 3558, 13430
244, 4021, 3572, 13488
245, 4023, 3587, 13547
246, 4026, 3601, 13606
247, 4029, 3616, 13664
248, 4031, 3631, 13723
249, 4035, 3645, 13782
250, 4037, 3660, 13841
251, 4040, 3674, 13900
252, 4043, 3689, 13959
253, 4045, 3704, 14018
254, 4048, 3718, 14077
255, 4050, 3733, 14136
256, 4053, 3747, 14195
257, 4056, 3762, 14254
258, 4058, 3776, 14313
259, 4061, 3791, 14372
260, 4064, 3806, 14432
261, 4066, 3820, 14491
262, 4069, 3835, 14550
263, 4072, 3849, 14610
264, 4074, 3864, 14669
265, 4077, 3879, 14729
266, 4080, 3893, 14788
267, 4083, 3908, 14848
268, 4085, 3922, 14907
269, 4088, 3937, 14967
270, 4091, 3951, 15026
271, 4094, 3966, 15086
272, 4096, 3981, 15146
273, 4099, 3995, 15206
274, 4102, 4010, 15265
275, 4105, 4024, 15325
