%Discharge
%t(seconds), mVcell
152, 3827, 2218, 8194
153, 3828, 2232, 8250
154, 3830, 2247, 8305
155, 3831, 2262, 8361
156, 3833, 2276, 8417
157, 3834, 2291, 8473
158, 3836, 2305, 8529
159, 3837, 2320, 8585
160, 3839, 2334, 8641
161, 3841, 2349, 8697
162, 3843, 2364, 8753
163, 3844, 2378, 8809
164, 3845, 2393, 8865
165, 3847, 2407, 8921
166, 3849, 2422, 8977
167, 3851, 2437, 9034
168, 3853, 2451, 9090
169, 3854, 2466, 9146
170, 3856, 2480, 9202
171, 3858, 2495, 9258
172, 3859, 2509, 9315
173, 3861, 2524, 9371
174, 3863, 2539, 9427
175, 3865, 2553, 9484
176, 3867, 2568, 9540
177, 3868, 2582, 9597
178, 3871, 2597, 9653
179, 3872, 2612, 9709
180, 3874, 2626, 9766
181, 3875, 2641, 9822
182, 3877, 2655, 9879
183, 3880, 2670, 9936
184, 3881, 2684, 9992
185, 3883, 2699, 10049
186, 3885, 2714, 10105
187, 3887, 2728, 10162
188, 3889, 2743, 10219
189, 3891, 2757, 10276
190, 3893, 2772, 10332
191, 3895, 2787, 10389
192, 3897, 2801, 10446
193, 3898, 2816, 10503
194, 3901, 2830, 10560
195, 3903, 2845, 10617
196, 3905, 2859, 10674
197, 3908, 2874, 10731
198, 3909, 2889, 10788
199, 3911, 2903, 10845
200, 3913, 2918, 10902
201, 3916, 2932, 10959
202, 3918, 2947, 11016
203, 3920, 2962, 11073
204, 3922, 2976, 11130
205, 3924, 2991, 11188
206, 3926, 3005, 11245
207, 3928, 3020, 11302
208, 3931, 3034, 11359
209, 3933, 3049, 11417
210, 3935, 3064, 11474
211, 3937, 3078, 11532
212, 3939, 3093, 11589
213, 3941, 3107, 11646
214, 3944, 3122, 11704
215, 3946, 3137, 11762
216, 3948, 3151, 11819
217, 3951, 3166, 11877
218, 3953, 3180, 11934
219, 3955, 3195, 11992
220, 3958, 3209, 12050
221, 3960, 3224, 12107
222, 3963, 3239, 12165
223, 3965, 3253, 12223
224, 3968, 3268, 12281
225, 3970, 3282, 12339
226, 3973, 3297, 12397
227, 3975, 3312, 12455
228, 3978, 3326, 12513
229, 3980, 3341, 12571
230, 3983, 3355, 12629
231, 3985, 3370, 12687
232, 3988, 3384, 12745
233, 3990, 3399, 12803
234, 3993, 3414, 12862
235, 3995, 3428, 12920
236, 3998, 3443, 12978
237, 4000, 3457, 13037
238, 4003, 3472, 13095
239, 4006, 3487, 13153
240, 4008, 3501, 13212
241, 4011, 3516, 13270
242, 4013, 3530, 13329
243, 4016, 3545, 13387
244, 4020, 3559, 13446
245, 4022, 3574, 13505
246, 4025, 3589, 13563
247, 4027, 3603, 13622
248, 4030, 3618, 13681
249, 4032, 3632, 13740
250, 4035, 3647, 13798
251, 4038, 3662, 13857
252, 4040, 3676, 13916
253, 4043, 3691, 13975
254, 4045, 3705, 14034
255, 4048, 3720, 14093
256, 4050, 3734, 14152
257, 4053, 3749, 14211
258, 4056, 3764, 14271
259, 4058, 3778, 14330
260, 4062, 3793, 14389
261, 4064, 3807, 14448
262, 4067, 3822, 14508
263, 4070, 3837, 14567
264, 4072, 3851, 14626
265, 4074, 3866, 14686
266, 4077, 3880, 14745
267, 4080, 3895, 14805
268, 4083, 3909, 14864
269, 4085, 3924, 14924
270, 4088, 3939, 14983
271, 4091, 3953, 15043
272, 4093, 3968, 15103
273, 4096, 3982, 15162
274, 4099, 3997, 15222
275, 4101, 4012, 15282
276, 4104, 4026, 15342
