%Discharge
%t(seconds), mVcell
126, 3782, 1847, 6763
127, 3784, 1861, 6818
128, 3785, 1876, 6873
129, 3786, 1890, 6928
130, 3788, 1905, 6983
131, 3789, 1920, 7039
132, 3790, 1934, 7094
133, 3792, 1949, 7149
134, 3793, 1963, 7205
135, 3794, 1978, 7260
136, 3796, 1992, 7315
137, 3797, 2007, 7371
138, 3798, 2022, 7426
139, 3800, 2036, 7481
140, 3802, 2051, 7537
141, 3802, 2065, 7592
142, 3804, 2080, 7648
143, 3806, 2095, 7703
144, 3807, 2109, 7759
145, 3808, 2124, 7814
146, 3810, 2138, 7870
147, 3811, 2153, 7926
148, 3812, 2167, 7981
149, 3814, 2182, 8037
150, 3815, 2197, 8092
151, 3817, 2211, 8148
152, 3818, 2226, 8204
153, 3820, 2240, 8259
154, 3821, 2255, 8315
155, 3823, 2270, 8371
156, 3824, 2284, 8427
157, 3826, 2299, 8482
158, 3827, 2313, 8538
159, 3829, 2328, 8594
160, 3831, 2342, 8650
161, 3832, 2357, 8706
162, 3834, 2372, 8762
163, 3835, 2386, 8818
164, 3837, 2401, 8874
165, 3839, 2415, 8930
166, 3840, 2430, 8986
167, 3842, 2445, 9042
168, 3844, 2459, 9098
169, 3845, 2474, 9154
170, 3847, 2488, 9210
171, 3848, 2503, 9266
172, 3850, 2517, 9322
173, 3852, 2532, 9378
174, 3854, 2547, 9435
175, 3856, 2561, 9491
176, 3857, 2576, 9547
177, 3859, 2590, 9603
178, 3861, 2605, 9660
179, 3863, 2620, 9716
180, 3865, 2634, 9772
181, 3866, 2649, 9829
182, 3868, 2663, 9885
183, 3870, 2678, 9942
184, 3871, 2692, 9998
185, 3873, 2707, 10054
186, 3875, 2722, 10111
187, 3877, 2736, 10168
188, 3879, 2751, 10224
189, 3881, 2765, 10281
190, 3883, 2780, 10337
191, 3884, 2795, 10394
192, 3886, 2809, 10451
193, 3888, 2824, 10507
194, 3890, 2838, 10564
195, 3892, 2853, 10621
196, 3894, 2867, 10678
197, 3897, 2882, 10734
198, 3899, 2897, 10791
199, 3900, 2911, 10848
200, 3903, 2926, 10905
201, 3904, 2940, 10962
202, 3907, 2955, 11019
203, 3909, 2970, 11076
204, 3911, 2984, 11133
205, 3913, 2999, 11190
206, 3915, 3013, 11247
207, 3917, 3028, 11304
208, 3919, 3042, 11361
209, 3921, 3057, 11419
210, 3924, 3072, 11476
211, 3926, 3086, 11533
212, 3927, 3101, 11590
213, 3930, 3115, 11648
214, 3932, 3130, 11705
215, 3935, 3145, 11762
216, 3937, 3159, 11820
217, 3939, 3174, 11877
218, 3941, 3188, 11935
219, 3944, 3203, 11992
220, 3946, 3217, 12050
221, 3948, 3232, 12107
222, 3950, 3247, 12165
223, 3953, 3261, 12223
224, 3955, 3276, 12280
225, 3957, 3290, 12338
226, 3960, 3305, 12396
227, 3962, 3320, 12454
228, 3964, 3334, 12511
229, 3967, 3349, 12569
230, 3969, 3363, 12627
231, 3972, 3378, 12685
232, 3975, 3392, 12743
233, 3978, 3407, 12801
234, 3980, 3422, 12859
235, 3982, 3436, 12917
236, 3985, 3451, 12975
237, 3987, 3465, 13033
238, 3990, 3480, 13092
239, 3992, 3495, 13150
240, 3996, 3509, 13208
241, 3998, 3524, 13266
242, 4001, 3538, 13325
243, 4003, 3553, 13383
244, 4006, 3567, 13441
245, 4009, 3582, 13500
246, 4011, 3597, 13558
247, 4014, 3611, 13617
248, 4016, 3626, 13676
249, 4019, 3640, 13734
250, 4022, 3655, 13793
251, 4025, 3670, 13851
252, 4028, 3684, 13910
253, 4030, 3699, 13969
254, 4033, 3713, 14028
255, 4035, 3728, 14087
256, 4038, 3742, 14146
257, 4040, 3757, 14204
258, 4043, 3772, 14263
259, 4045, 3786, 14322
260, 4048, 3801, 14381
261, 4051, 3815, 14440
262, 4053, 3830, 14500
263, 4056, 3845, 14559
264, 4058, 3859, 14618
265, 4061, 3874, 14677
266, 4064, 3888, 14736
267, 4067, 3903, 14796
268, 4068, 3917, 14855
269, 4072, 3932, 14914
270, 4074, 3947, 14974
271, 4077, 3961, 15033
272, 4080, 3976, 15093
273, 4082, 3990, 15152
274, 4085, 4005, 15212
275, 4088, 4020, 15272
276, 4090, 4034, 15331
277, 4093, 4049, 15391
278, 4095, 4063, 15451
279, 4098, 4078, 15510
280, 4101, 4092, 15570
281, 4104, 4107, 15630
282, 4108, 4121, 15687
