%Discharge
%t(seconds), mVcell
117, 3771, 1721, 6290
118, 3773, 1735, 6345
119, 3774, 1750, 6400
120, 3776, 1765, 6455
121, 3777, 1779, 6510
122, 3778, 1794, 6565
123, 3780, 1808, 6620
124, 3781, 1823, 6675
125, 3782, 1837, 6731
126, 3783, 1852, 6786
127, 3785, 1867, 6841
128, 3786, 1881, 6896
129, 3787, 1896, 6951
130, 3788, 1910, 7007
131, 3790, 1925, 7062
132, 3791, 1940, 7117
133, 3792, 1954, 7172
134, 3794, 1969, 7228
135, 3795, 1983, 7283
136, 3797, 1998, 7338
137, 3798, 2012, 7394
138, 3799, 2027, 7449
139, 3801, 2042, 7505
140, 3802, 2056, 7560
141, 3803, 2071, 7616
142, 3805, 2085, 7671
143, 3806, 2100, 7727
144, 3807, 2115, 7782
145, 3809, 2129, 7838
146, 3810, 2144, 7893
147, 3812, 2158, 7949
148, 3813, 2173, 8004
149, 3814, 2187, 8060
150, 3816, 2202, 8116
151, 3817, 2217, 8171
152, 3819, 2231, 8227
153, 3820, 2246, 8283
154, 3821, 2260, 8338
155, 3823, 2275, 8394
156, 3825, 2290, 8450
157, 3827, 2304, 8506
158, 3828, 2319, 8562
159, 3829, 2333, 8617
160, 3831, 2348, 8673
161, 3833, 2362, 8729
162, 3834, 2377, 8785
163, 3836, 2392, 8841
164, 3837, 2406, 8897
165, 3839, 2421, 8953
166, 3840, 2435, 9009
167, 3842, 2450, 9065
168, 3844, 2465, 9121
169, 3845, 2479, 9177
170, 3847, 2494, 9233
171, 3849, 2508, 9289
172, 3850, 2523, 9346
173, 3852, 2537, 9402
174, 3853, 2552, 9458
175, 3855, 2567, 9514
176, 3857, 2581, 9570
177, 3859, 2596, 9627
178, 3861, 2610, 9683
179, 3863, 2625, 9739
180, 3864, 2640, 9796
181, 3866, 2654, 9852
182, 3868, 2669, 9908
183, 3870, 2683, 9965
184, 3871, 2698, 10021
185, 3873, 2712, 10078
186, 3875, 2727, 10134
187, 3877, 2742, 10191
188, 3879, 2756, 10247
189, 3881, 2771, 10304
190, 3882, 2785, 10361
191, 3884, 2800, 10417
192, 3887, 2815, 10474
193, 3889, 2829, 10531
194, 3890, 2844, 10587
195, 3893, 2858, 10644
196, 3894, 2873, 10701
197, 3896, 2887, 10758
198, 3898, 2902, 10815
199, 3900, 2917, 10872
200, 3902, 2931, 10928
201, 3904, 2946, 10985
202, 3906, 2960, 11042
203, 3908, 2975, 11099
204, 3910, 2990, 11156
205, 3912, 3004, 11213
206, 3914, 3019, 11270
207, 3916, 3033, 11328
208, 3918, 3048, 11385
209, 3921, 3062, 11442
210, 3923, 3077, 11499
211, 3926, 3092, 11556
212, 3928, 3106, 11614
213, 3930, 3121, 11671
214, 3932, 3135, 11728
215, 3934, 3150, 11786
216, 3936, 3165, 11843
217, 3938, 3179, 11900
218, 3941, 3194, 11958
219, 3943, 3208, 12015
220, 3945, 3223, 12073
221, 3948, 3237, 12131
222, 3950, 3252, 12188
223, 3952, 3267, 12246
224, 3955, 3281, 12303
225, 3957, 3296, 12361
226, 3959, 3310, 12419
227, 3962, 3325, 12477
228, 3965, 3340, 12534
229, 3968, 3354, 12592
230, 3970, 3369, 12650
231, 3971, 3383, 12708
232, 3975, 3398, 12766
233, 3977, 3412, 12824
234, 3980, 3427, 12882
235, 3982, 3442, 12940
236, 3985, 3456, 12998
237, 3988, 3471, 13057
238, 3990, 3485, 13115
239, 3992, 3500, 13173
240, 3995, 3515, 13231
241, 3998, 3529, 13289
242, 4000, 3544, 13348
243, 4003, 3558, 13406
244, 4006, 3573, 13465
245, 4008, 3587, 13523
246, 4011, 3602, 13582
247, 4014, 3617, 13640
248, 4016, 3631, 13699
249, 4019, 3646, 13757
250, 4021, 3660, 13816
251, 4024, 3675, 13875
252, 4026, 3690, 13933
253, 4029, 3704, 13992
254, 4031, 3719, 14051
255, 4034, 3733, 14110
256, 4037, 3748, 14169
257, 4040, 3762, 14227
258, 4042, 3777, 14286
259, 4045, 3792, 14345
260, 4047, 3806, 14404
261, 4050, 3821, 14463
262, 4052, 3835, 14523
263, 4055, 3850, 14582
264, 4057, 3865, 14641
265, 4060, 3879, 14700
266, 4062, 3894, 14759
267, 4065, 3908, 14819
268, 4068, 3923, 14878
269, 4070, 3937, 14937
270, 4073, 3952, 14997
271, 4075, 3967, 15056
272, 4078, 3981, 15116
273, 4081, 3996, 15175
274, 4083, 4010, 15235
275, 4086, 4025, 15294
276, 4088, 4040, 15354
277, 4092, 4054, 15413
278, 4095, 4069, 15473
279, 4096, 4083, 15533
280, 4100, 4098, 15593
281, 4102, 4112, 15653
282, 4105, 4127, 15712
