%Discharge
%t(seconds), mVcell
28, 3609, 423, 1502
29, 3610, 437, 1555
30, 3612, 452, 1607
31, 3613, 467, 1660
32, 3615, 481, 1713
33, 3616, 496, 1766
34, 3617, 510, 1818
35, 3618, 525, 1871
36, 3621, 540, 1924
37, 3621, 554, 1977
38, 3623, 569, 2030
39, 3624, 583, 2082
40, 3626, 598, 2135
41, 3627, 612, 2188
42, 3629, 627, 2241
43, 3630, 642, 2294
44, 3632, 656, 2347
45, 3634, 671, 2400
46, 3635, 685, 2453
47, 3637, 700, 2506
48, 3638, 715, 2559
49, 3640, 729, 2612
50, 3642, 744, 2665
51, 3644, 758, 2718
52, 3646, 773, 2772
53, 3648, 787, 2825
54, 3650, 802, 2878
55, 3652, 817, 2931
56, 3654, 831, 2985
57, 3656, 846, 3038
58, 3658, 860, 3091
59, 3661, 875, 3145
60, 3662, 890, 3198
61, 3666, 904, 3251
62, 3668, 919, 3305
63, 3669, 933, 3358
64, 3673, 948, 3412
65, 3675, 962, 3466
66, 3677, 977, 3519
67, 3679, 992, 3573
68, 3681, 1006, 3627
69, 3684, 1021, 3680
70, 3686, 1035, 3734
71, 3688, 1050, 3788
72, 3690, 1065, 3842
73, 3693, 1079, 3895
74, 3694, 1094, 3949
75, 3697, 1108, 4003
76, 3699, 1123, 4057
77, 3701, 1137, 4111
78, 3703, 1152, 4165
79, 3705, 1167, 4219
80, 3707, 1181, 4273
81, 3709, 1196, 4327
82, 3711, 1210, 4381
83, 3714, 1225, 4436
84, 3716, 1240, 4490
85, 3718, 1254, 4544
86, 3721, 1269, 4598
87, 3723, 1283, 4653
88, 3725, 1298, 4707
89, 3727, 1312, 4761
90, 3729, 1327, 4816
91, 3732, 1342, 4870
92, 3733, 1356, 4925
93, 3736, 1371, 4979
94, 3738, 1385, 5034
95, 3740, 1400, 5088
96, 3741, 1415, 5143
97, 3743, 1429, 5197
98, 3746, 1444, 5252
99, 3748, 1458, 5306
100, 3749, 1473, 5361
101, 3751, 1487, 5416
102, 3753, 1502, 5471
103, 3755, 1517, 5525
104, 3756, 1531, 5580
105, 3758, 1546, 5635
106, 3760, 1560, 5690
107, 3761, 1575, 5745
108, 3763, 1590, 5799
109, 3764, 1604, 5854
110, 3766, 1619, 5909
111, 3767, 1633, 5964
112, 3769, 1648, 6019
113, 3771, 1662, 6074
114, 3772, 1677, 6129
115, 3773, 1692, 6184
116, 3775, 1706, 6239
117, 3776, 1721, 6294
118, 3777, 1735, 6349
119, 3779, 1750, 6405
120, 3781, 1765, 6460
121, 3782, 1779, 6515
122, 3784, 1794, 6570
123, 3785, 1808, 6625
124, 3786, 1823, 6680
125, 3788, 1837, 6736
126, 3789, 1852, 6791
127, 3790, 1867, 6846
128, 3792, 1881, 6901
129, 3793, 1896, 6957
130, 3794, 1910, 7012
131, 3796, 1925, 7067
132, 3797, 1940, 7123
133, 3799, 1954, 7178
134, 3800, 1969, 7234
135, 3801, 1983, 7289
136, 3803, 1998, 7345
137, 3804, 2012, 7400
138, 3805, 2027, 7456
139, 3807, 2042, 7511
140, 3809, 2056, 7567
141, 3811, 2071, 7622
142, 3811, 2085, 7678
143, 3813, 2100, 7733
144, 3815, 2115, 7789
145, 3816, 2129, 7845
146, 3818, 2144, 7900
147, 3819, 2158, 7956
148, 3820, 2173, 8012
149, 3822, 2187, 8067
150, 3824, 2202, 8123
151, 3825, 2217, 8179
152, 3826, 2231, 8235
153, 3828, 2246, 8291
154, 3830, 2260, 8346
155, 3831, 2275, 8402
156, 3833, 2290, 8458
157, 3834, 2304, 8514
158, 3836, 2319, 8570
159, 3837, 2333, 8626
160, 3839, 2348, 8682
161, 3841, 2362, 8738
162, 3842, 2377, 8794
163, 3844, 2392, 8850
164, 3845, 2406, 8906
165, 3847, 2421, 8962
166, 3849, 2435, 9018
167, 3851, 2450, 9075
168, 3852, 2465, 9131
169, 3854, 2479, 9187
170, 3856, 2494, 9243
171, 3858, 2508, 9299
172, 3859, 2523, 9356
173, 3861, 2537, 9412
174, 3863, 2552, 9468
175, 3865, 2567, 9525
176, 3866, 2581, 9581
177, 3868, 2596, 9638
178, 3870, 2610, 9694
179, 3872, 2625, 9750
180, 3873, 2640, 9807
181, 3875, 2654, 9863
182, 3877, 2669, 9920
183, 3879, 2683, 9977
184, 3882, 2698, 10033
185, 3883, 2712, 10090
186, 3885, 2727, 10146
187, 3888, 2742, 10203
188, 3889, 2756, 10260
189, 3890, 2771, 10317
190, 3892, 2785, 10373
191, 3895, 2800, 10430
192, 3897, 2815, 10487
193, 3899, 2829, 10544
194, 3901, 2844, 10601
195, 3903, 2858, 10658
196, 3905, 2873, 10715
197, 3907, 2887, 10772
198, 3909, 2902, 10829
199, 3911, 2917, 10886
200, 3913, 2931, 10943
201, 3915, 2946, 11000
202, 3917, 2960, 11057
203, 3919, 2975, 11114
204, 3921, 2990, 11171
205, 3923, 3004, 11228
206, 3926, 3019, 11286
207, 3928, 3033, 11343
208, 3930, 3048, 11400
209, 3932, 3062, 11458
210, 3934, 3077, 11515
211, 3936, 3092, 11572
212, 3939, 3106, 11630
213, 3942, 3121, 11687
214, 3944, 3135, 11745
215, 3946, 3150, 11802
216, 3949, 3165, 11860
217, 3951, 3179, 11918
218, 3953, 3194, 11975
219, 3956, 3208, 12033
220, 3957, 3223, 12091
221, 3960, 3237, 12148
222, 3963, 3252, 12206
223, 3965, 3267, 12264
224, 3968, 3281, 12322
225, 3969, 3296, 12380
226, 3972, 3310, 12438
227, 3974, 3325, 12496
228, 3977, 3340, 12554
229, 3979, 3354, 12612
230, 3982, 3369, 12670
231, 3985, 3383, 12728
232, 3988, 3398, 12786
233, 3990, 3412, 12844
234, 3992, 3427, 12902
235, 3995, 3442, 12961
236, 3998, 3456, 13019
237, 4000, 3471, 13077
238, 4003, 3485, 13136
239, 4006, 3500, 13194
240, 4008, 3515, 13252
241, 4011, 3529, 13311
242, 4013, 3544, 13369
243, 4017, 3558, 13428
244, 4018, 3573, 13487
245, 4021, 3587, 13545
246, 4024, 3602, 13604
247, 4026, 3617, 13663
248, 4030, 3631, 13721
249, 4032, 3646, 13780
250, 4035, 3660, 13839
251, 4038, 3675, 13898
252, 4040, 3690, 13957
253, 4043, 3704, 14016
254, 4046, 3719, 14075
255, 4048, 3733, 14134
256, 4050, 3748, 14193
257, 4053, 3762, 14252
258, 4056, 3777, 14311
259, 4058, 3792, 14370
260, 4061, 3806, 14430
261, 4063, 3821, 14489
262, 4066, 3835, 14548
263, 4069, 3850, 14608
264, 4071, 3865, 14667
265, 4074, 3879, 14726
266, 4077, 3894, 14786
267, 4080, 3908, 14845
268, 4083, 3923, 14905
269, 4086, 3937, 14964
270, 4088, 3952, 15024
271, 4091, 3967, 15084
272, 4093, 3981, 15143
273, 4096, 3996, 15203
274, 4099, 4010, 15263
275, 4102, 4025, 15323
276, 4104, 4040, 15383
