%Discharge
%t(seconds), mVcell
95, 3738, 1397, 5077
96, 3740, 1412, 5131
97, 3742, 1426, 5186
98, 3744, 1441, 5240
99, 3746, 1456, 5295
100, 3749, 1470, 5350
101, 3750, 1485, 5404
102, 3752, 1499, 5459
103, 3753, 1514, 5514
104, 3755, 1528, 5568
105, 3757, 1543, 5623
106, 3758, 1558, 5678
107, 3760, 1572, 5733
108, 3761, 1587, 5788
109, 3763, 1601, 5843
110, 3765, 1616, 5898
111, 3766, 1631, 5952
112, 3768, 1645, 6007
113, 3770, 1660, 6062
114, 3771, 1674, 6117
115, 3773, 1689, 6172
116, 3774, 1703, 6227
117, 3775, 1718, 6282
118, 3776, 1733, 6338
119, 3778, 1747, 6393
120, 3780, 1762, 6448
121, 3781, 1776, 6503
122, 3782, 1791, 6558
123, 3783, 1806, 6613
124, 3785, 1820, 6668
125, 3787, 1835, 6724
126, 3788, 1849, 6779
127, 3789, 1864, 6834
128, 3791, 1878, 6889
129, 3792, 1893, 6945
130, 3793, 1908, 7000
131, 3794, 1922, 7055
132, 3796, 1937, 7111
133, 3797, 1951, 7166
134, 3799, 1966, 7221
135, 3800, 1981, 7277
136, 3802, 1995, 7332
137, 3803, 2010, 7388
138, 3805, 2024, 7443
139, 3806, 2039, 7499
140, 3807, 2053, 7554
141, 3809, 2068, 7610
142, 3810, 2083, 7665
143, 3812, 2097, 7721
144, 3813, 2112, 7777
145, 3815, 2126, 7832
146, 3816, 2141, 7888
147, 3817, 2156, 7944
148, 3819, 2170, 7999
149, 3820, 2185, 8055
150, 3822, 2199, 8111
151, 3823, 2214, 8166
152, 3825, 2228, 8222
153, 3827, 2243, 8278
154, 3829, 2258, 8334
155, 3830, 2272, 8390
156, 3831, 2287, 8446
157, 3833, 2301, 8501
158, 3835, 2316, 8557
159, 3836, 2331, 8613
160, 3838, 2345, 8669
161, 3839, 2360, 8725
162, 3841, 2374, 8781
163, 3843, 2389, 8837
164, 3844, 2403, 8893
165, 3846, 2418, 8950
166, 3847, 2433, 9006
167, 3849, 2447, 9062
168, 3851, 2462, 9118
169, 3852, 2476, 9174
170, 3854, 2491, 9230
171, 3856, 2506, 9287
172, 3857, 2520, 9343
173, 3860, 2535, 9399
174, 3862, 2549, 9455
175, 3863, 2564, 9512
176, 3865, 2578, 9568
177, 3867, 2593, 9624
178, 3868, 2608, 9681
179, 3870, 2622, 9737
180, 3872, 2637, 9794
181, 3874, 2651, 9850
182, 3876, 2666, 9907
183, 3878, 2681, 9963
184, 3880, 2695, 10020
185, 3881, 2710, 10077
186, 3883, 2724, 10133
187, 3885, 2739, 10190
188, 3887, 2753, 10246
189, 3889, 2768, 10303
190, 3891, 2783, 10360
191, 3893, 2797, 10417
192, 3896, 2812, 10474
193, 3897, 2826, 10530
194, 3899, 2841, 10587
195, 3901, 2856, 10644
196, 3903, 2870, 10701
197, 3905, 2885, 10758
198, 3907, 2899, 10815
199, 3909, 2914, 10872
200, 3911, 2928, 10929
201, 3913, 2943, 10986
202, 3915, 2958, 11043
203, 3918, 2972, 11100
204, 3920, 2987, 11157
205, 3922, 3001, 11215
206, 3924, 3016, 11272
207, 3927, 3031, 11329
208, 3928, 3045, 11386
209, 3930, 3060, 11444
210, 3932, 3074, 11501
211, 3935, 3089, 11558
212, 3937, 3103, 11616
213, 3940, 3118, 11673
214, 3942, 3133, 11731
215, 3944, 3147, 11788
216, 3946, 3162, 11846
217, 3949, 3176, 11903
218, 3951, 3191, 11961
219, 3953, 3206, 12019
220, 3956, 3220, 12076
221, 3958, 3235, 12134
222, 3960, 3249, 12192
223, 3963, 3264, 12250
224, 3965, 3278, 12308
225, 3967, 3293, 12365
226, 3971, 3308, 12423
227, 3973, 3322, 12481
228, 3975, 3337, 12539
229, 3977, 3351, 12597
230, 3981, 3366, 12655
231, 3983, 3381, 12713
232, 3985, 3395, 12771
233, 3988, 3410, 12830
234, 3991, 3424, 12888
235, 3993, 3439, 12946
236, 3996, 3453, 13004
237, 3998, 3468, 13063
238, 4001, 3483, 13121
239, 4003, 3497, 13179
240, 4006, 3512, 13238
241, 4008, 3526, 13296
242, 4011, 3541, 13355
243, 4014, 3556, 13413
244, 4016, 3570, 13472
245, 4019, 3585, 13530
246, 4021, 3599, 13589
247, 4025, 3614, 13648
248, 4028, 3628, 13706
249, 4030, 3643, 13765
250, 4033, 3658, 13824
251, 4035, 3672, 13883
252, 4038, 3687, 13942
253, 4041, 3701, 14001
254, 4043, 3716, 14060
255, 4046, 3731, 14119
256, 4048, 3745, 14178
257, 4051, 3760, 14237
258, 4054, 3774, 14296
259, 4056, 3789, 14355
260, 4059, 3803, 14414
261, 4062, 3818, 14473
262, 4064, 3833, 14533
263, 4067, 3847, 14592
264, 4069, 3862, 14651
265, 4073, 3876, 14711
266, 4076, 3891, 14770
267, 4077, 3906, 14830
268, 4080, 3920, 14889
269, 4083, 3935, 14949
270, 4086, 3949, 15008
271, 4089, 3964, 15068
272, 4091, 3978, 15128
273, 4094, 3993, 15187
274, 4097, 4008, 15247
275, 4100, 4022, 15307
276, 4102, 4037, 15367
277, 4105, 4051, 15427
