%Discharge
%t(seconds), mVcell
85, 3718, 1254, 4543
86, 3720, 1269, 4597
87, 3723, 1283, 4652
88, 3725, 1298, 4706
89, 3727, 1312, 4760
90, 3729, 1327, 4815
91, 3731, 1342, 4869
92, 3734, 1356, 4924
93, 3736, 1371, 4978
94, 3738, 1385, 5033
95, 3739, 1400, 5087
96, 3742, 1415, 5142
97, 3743, 1429, 5196
98, 3745, 1444, 5251
99, 3747, 1458, 5306
100, 3750, 1473, 5360
101, 3751, 1487, 5415
102, 3753, 1502, 5470
103, 3755, 1517, 5524
104, 3756, 1531, 5579
105, 3758, 1546, 5634
106, 3760, 1560, 5689
107, 3761, 1575, 5744
108, 3763, 1590, 5799
109, 3764, 1604, 5853
110, 3766, 1619, 5908
111, 3767, 1633, 5963
112, 3770, 1648, 6018
113, 3771, 1662, 6073
114, 3773, 1677, 6128
115, 3774, 1692, 6183
116, 3775, 1706, 6238
117, 3777, 1721, 6293
118, 3778, 1735, 6349
119, 3780, 1750, 6404
120, 3781, 1765, 6459
121, 3783, 1779, 6514
122, 3784, 1794, 6569
123, 3785, 1808, 6624
124, 3787, 1823, 6680
125, 3788, 1837, 6735
126, 3789, 1852, 6790
127, 3791, 1867, 6845
128, 3792, 1881, 6901
129, 3794, 1896, 6956
130, 3795, 1910, 7011
131, 3797, 1925, 7067
132, 3798, 1940, 7122
133, 3799, 1954, 7178
134, 3801, 1969, 7233
135, 3803, 1983, 7288
136, 3803, 1998, 7344
137, 3806, 2012, 7399
138, 3806, 2027, 7455
139, 3808, 2042, 7510
140, 3809, 2056, 7566
141, 3811, 2071, 7622
142, 3812, 2085, 7677
143, 3814, 2100, 7733
144, 3815, 2115, 7788
145, 3817, 2129, 7844
146, 3818, 2144, 7900
147, 3820, 2158, 7955
148, 3821, 2173, 8011
149, 3823, 2187, 8067
150, 3824, 2202, 8123
151, 3826, 2217, 8178
152, 3828, 2231, 8234
153, 3829, 2246, 8290
154, 3830, 2260, 8346
155, 3832, 2275, 8402
156, 3834, 2290, 8458
157, 3835, 2304, 8514
158, 3837, 2319, 8570
159, 3839, 2333, 8626
160, 3840, 2348, 8682
161, 3842, 2362, 8738
162, 3843, 2377, 8794
163, 3845, 2392, 8850
164, 3847, 2406, 8906
165, 3848, 2421, 8962
166, 3850, 2435, 9018
167, 3852, 2450, 9074
168, 3853, 2465, 9131
169, 3855, 2479, 9187
170, 3857, 2494, 9243
171, 3858, 2508, 9299
172, 3860, 2523, 9356
173, 3863, 2537, 9412
174, 3864, 2552, 9468
175, 3866, 2567, 9525
176, 3867, 2581, 9581
177, 3869, 2596, 9637
178, 3872, 2610, 9694
179, 3874, 2625, 9750
180, 3875, 2640, 9807
181, 3877, 2654, 9863
182, 3879, 2669, 9920
183, 3881, 2683, 9977
184, 3883, 2698, 10033
185, 3885, 2712, 10090
186, 3886, 2727, 10147
187, 3888, 2742, 10203
188, 3890, 2756, 10260
189, 3892, 2771, 10317
190, 3894, 2785, 10373
191, 3896, 2800, 10430
192, 3898, 2815, 10487
193, 3901, 2829, 10544
194, 3903, 2844, 10601
195, 3904, 2858, 10658
196, 3906, 2873, 10715
197, 3909, 2887, 10772
198, 3911, 2902, 10829
199, 3913, 2917, 10886
200, 3915, 2931, 10943
201, 3917, 2946, 11000
202, 3919, 2960, 11057
203, 3922, 2975, 11115
204, 3923, 2990, 11172
205, 3925, 3004, 11229
206, 3927, 3019, 11286
207, 3930, 3033, 11344
208, 3932, 3048, 11401
209, 3934, 3062, 11458
210, 3937, 3077, 11516
211, 3938, 3092, 11573
212, 3941, 3106, 11631
213, 3944, 3121, 11688
214, 3946, 3135, 11746
215, 3948, 3150, 11803
216, 3951, 3165, 11861
217, 3953, 3179, 11918
218, 3955, 3194, 11976
219, 3957, 3208, 12034
220, 3959, 3223, 12092
221, 3962, 3237, 12149
222, 3964, 3252, 12207
223, 3967, 3267, 12265
224, 3969, 3281, 12323
225, 3972, 3296, 12381
226, 3974, 3310, 12439
227, 3976, 3325, 12497
228, 3979, 3340, 12555
229, 3981, 3354, 12613
230, 3984, 3369, 12671
231, 3987, 3383, 12729
232, 3989, 3398, 12787
233, 3992, 3412, 12845
234, 3995, 3427, 12904
235, 3997, 3442, 12962
236, 4000, 3456, 13020
237, 4002, 3471, 13079
238, 4005, 3485, 13137
239, 4007, 3500, 13196
240, 4010, 3515, 13254
241, 4013, 3529, 13313
242, 4015, 3544, 13371
243, 4018, 3558, 13430
244, 4020, 3573, 13488
245, 4023, 3587, 13547
246, 4026, 3602, 13606
247, 4029, 3617, 13664
248, 4031, 3631, 13723
249, 4035, 3646, 13782
250, 4036, 3660, 13841
251, 4039, 3675, 13900
252, 4042, 3690, 13959
253, 4044, 3704, 14018
254, 4048, 3719, 14077
255, 4050, 3733, 14136
256, 4053, 3748, 14195
257, 4056, 3762, 14254
258, 4058, 3777, 14313
259, 4061, 3792, 14373
260, 4063, 3806, 14432
261, 4066, 3821, 14491
262, 4069, 3835, 14550
263, 4071, 3850, 14610
264, 4074, 3865, 14669
265, 4077, 3879, 14729
266, 4079, 3894, 14788
267, 4082, 3908, 14848
268, 4085, 3923, 14907
269, 4087, 3937, 14967
270, 4090, 3952, 15026
271, 4093, 3967, 15086
272, 4095, 3981, 15146
273, 4099, 3996, 15206
274, 4102, 4010, 15265
275, 4104, 4025, 15325
276, 4103, 4038, 15381
