%Discharge
%t(seconds), mVcell
98, 3742, 1444, 5247
99, 3743, 1458, 5301
100, 3745, 1473, 5356
101, 3747, 1487, 5411
102, 3748, 1502, 5465
103, 3750, 1517, 5520
104, 3751, 1531, 5575
105, 3753, 1546, 5629
106, 3755, 1560, 5684
107, 3756, 1575, 5739
108, 3758, 1590, 5794
109, 3760, 1604, 5849
110, 3761, 1619, 5903
111, 3762, 1633, 5958
112, 3764, 1648, 6013
113, 3766, 1662, 6068
114, 3767, 1677, 6123
115, 3769, 1692, 6178
116, 3770, 1706, 6233
117, 3771, 1721, 6288
118, 3772, 1735, 6343
119, 3774, 1750, 6398
120, 3775, 1765, 6453
121, 3777, 1779, 6508
122, 3778, 1794, 6563
123, 3779, 1808, 6618
124, 3780, 1823, 6674
125, 3782, 1837, 6729
126, 3783, 1852, 6784
127, 3784, 1867, 6839
128, 3786, 1881, 6894
129, 3787, 1896, 6949
130, 3788, 1910, 7005
131, 3790, 1925, 7060
132, 3791, 1940, 7115
133, 3792, 1954, 7171
134, 3794, 1969, 7226
135, 3795, 1983, 7281
136, 3796, 1998, 7337
137, 3798, 2012, 7392
138, 3799, 2027, 7447
139, 3800, 2042, 7503
140, 3802, 2056, 7558
141, 3803, 2071, 7614
142, 3804, 2085, 7669
143, 3806, 2100, 7725
144, 3807, 2115, 7780
145, 3809, 2129, 7836
146, 3810, 2144, 7891
147, 3811, 2158, 7947
148, 3813, 2173, 8002
149, 3815, 2187, 8058
150, 3816, 2202, 8114
151, 3817, 2217, 8169
152, 3819, 2231, 8225
153, 3820, 2246, 8281
154, 3822, 2260, 8337
155, 3823, 2275, 8392
156, 3824, 2290, 8448
157, 3826, 2304, 8504
158, 3828, 2319, 8560
159, 3829, 2333, 8616
160, 3831, 2348, 8671
161, 3832, 2362, 8727
162, 3834, 2377, 8783
163, 3835, 2392, 8839
164, 3837, 2406, 8895
165, 3838, 2421, 8951
166, 3841, 2435, 9007
167, 3842, 2450, 9063
168, 3844, 2465, 9119
169, 3845, 2479, 9175
170, 3847, 2494, 9231
171, 3849, 2508, 9287
172, 3850, 2523, 9344
173, 3852, 2537, 9400
174, 3854, 2552, 9456
175, 3855, 2567, 9512
176, 3857, 2581, 9568
177, 3859, 2596, 9625
178, 3860, 2610, 9681
179, 3863, 2625, 9737
180, 3864, 2640, 9794
181, 3866, 2654, 9850
182, 3867, 2669, 9906
183, 3869, 2683, 9963
184, 3871, 2698, 10019
185, 3873, 2712, 10076
186, 3875, 2727, 10132
187, 3877, 2742, 10189
188, 3879, 2756, 10245
189, 3881, 2771, 10302
190, 3882, 2785, 10359
191, 3884, 2800, 10415
192, 3886, 2815, 10472
193, 3888, 2829, 10529
194, 3890, 2844, 10585
195, 3892, 2858, 10642
196, 3894, 2873, 10699
197, 3896, 2887, 10756
198, 3898, 2902, 10813
199, 3900, 2917, 10869
200, 3902, 2931, 10926
201, 3904, 2946, 10983
202, 3906, 2960, 11040
203, 3908, 2975, 11097
204, 3911, 2990, 11154
205, 3913, 3004, 11211
206, 3914, 3019, 11268
207, 3917, 3033, 11326
208, 3919, 3048, 11383
209, 3921, 3062, 11440
210, 3923, 3077, 11497
211, 3925, 3092, 11554
212, 3927, 3106, 11612
213, 3929, 3121, 11669
214, 3932, 3135, 11726
215, 3933, 3150, 11784
216, 3936, 3165, 11841
217, 3938, 3179, 11898
218, 3940, 3194, 11956
219, 3943, 3208, 12013
220, 3946, 3223, 12071
221, 3947, 3237, 12128
222, 3950, 3252, 12186
223, 3952, 3267, 12244
224, 3954, 3281, 12301
225, 3957, 3296, 12359
226, 3959, 3310, 12417
227, 3961, 3325, 12475
228, 3964, 3340, 12532
229, 3967, 3354, 12590
230, 3970, 3369, 12648
231, 3972, 3383, 12706
232, 3974, 3398, 12764
233, 3977, 3412, 12822
234, 3979, 3427, 12880
235, 3982, 3442, 12938
236, 3984, 3456, 12996
237, 3987, 3471, 13054
238, 3990, 3485, 13113
239, 3992, 3500, 13171
240, 3995, 3515, 13229
241, 3997, 3529, 13287
242, 4000, 3544, 13346
243, 4002, 3558, 13404
244, 4005, 3573, 13462
245, 4008, 3587, 13521
246, 4010, 3602, 13579
247, 4013, 3617, 13638
248, 4017, 3631, 13696
249, 4018, 3646, 13755
250, 4022, 3660, 13814
251, 4023, 3675, 13872
252, 4027, 3690, 13931
253, 4030, 3704, 13990
254, 4032, 3719, 14049
255, 4034, 3733, 14107
256, 4037, 3748, 14166
257, 4040, 3762, 14225
258, 4042, 3777, 14284
259, 4044, 3792, 14343
260, 4047, 3806, 14402
261, 4050, 3821, 14461
262, 4052, 3835, 14520
263, 4055, 3850, 14579
264, 4057, 3865, 14639
265, 4060, 3879, 14698
266, 4062, 3894, 14757
267, 4065, 3908, 14816
268, 4067, 3923, 14876
269, 4070, 3937, 14935
270, 4072, 3952, 14994
271, 4076, 3967, 15054
272, 4077, 3981, 15113
273, 4081, 3996, 15173
274, 4084, 4010, 15232
275, 4085, 4025, 15292
276, 4089, 4040, 15352
277, 4092, 4054, 15411
278, 4094, 4069, 15471
279, 4097, 4083, 15531
280, 4100, 4098, 15590
281, 4102, 4112, 15650
282, 4105, 4127, 15710
